,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
234,1.0,234.0,London_4,baseline1,151,453,1092.0,70.0,2.0,121857.0,0.5200847322121263,722.0,33.0,1.0,32.0,60.0,10.0,50.0,172.0,58.0,168.0,11.0,144.0,14.0,48.0,1.0,9.0,7.0,68.0,147.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,3.0,11.0,5.0,8.0,10.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,3.0,15.0,7.0,10.0,15.0,9.0,7.0,13.0
235,1.0,235.0,London_4,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.2731673251837492,760.0,25.0,0.0,25.0,39.0,0.0,39.0,60.0,58.0,177.0,13.0,140.0,14.0,40.0,2.0,9.0,9.0,72.0,145.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,3.0,6.0,11.0,9.0,7.0,9.0,7.0,8.0
236,1.0,236.0,London_4,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.46653013676404953,814.0,131.0,2.0,129.0,236.0,19.0,217.0,39.0,53.0,166.0,19.0,150.0,14.0,39.0,3.0,9.0,8.0,70.0,147.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,23.0,18.0,5.0,12.0,40.0,20.0,28.0,24.0,22.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.0,6.0,0.0,7.0,0.0,0.0,0.0,23.0,38.0,23.0,11.0,14.0,54.0,28.0,41.0,34.0,29.0,47.0,48.0
237,1.0,237.0,London_4,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.2524865558370948,748.0,101.0,2.0,99.0,190.0,16.0,174.0,236.0,44.0,145.0,20.0,161.0,16.0,49.0,3.0,15.0,9.0,83.0,148.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,17.0,25.0,3.0,19.0,34.0,10.0,18.0,20.0,14.0,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,14.0,23.0,30.0,5.0,22.0,54.0,13.0,29.0,25.0,21.0,41.0,37.0
238,1.0,238.0,London_4,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.29093075916171074,748.0,1.0,0.0,1.0,2.0,0.0,2.0,190.0,36.0,156.0,32.0,157.0,10.0,42.0,3.0,17.0,13.0,86.0,145.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
239,1.0,239.0,London_4,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.3609049068763852,835.0,110.0,1.0,109.0,202.0,9.0,193.0,2.0,36.0,154.0,32.0,158.0,10.0,43.0,3.0,17.0,13.0,86.0,145.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,20.0,28.0,2.0,14.0,27.0,10.0,17.0,31.0,29.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,18.0,33.0,34.0,4.0,16.0,41.0,14.0,27.0,51.0,43.0,43.0,64.0
240,1.0,240.0,London_4,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.36038121581077576,818.0,146.0,1.0,145.0,248.0,8.0,240.0,202.0,38.0,123.0,31.0,176.0,8.0,58.0,5.0,14.0,11.0,73.0,159.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.0,40.0,4.0,22.0,44.0,25.0,33.0,33.0,33.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,44.0,5.0,23.0,59.0,39.0,47.0,48.0,46.0,43.0,51.0
241,1.0,241.0,London_4,baseline1,151,453,1092.0,70.0,2.0,134088.0,0.3150164196267724,749.0,15.0,2.0,13.0,41.0,19.0,22.0,248.0,52.0,135.0,37.0,141.0,12.0,60.0,7.0,9.0,9.0,75.0,154.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,6.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,3.0,3.0,8.0,3.0,5.0,4.0,6.0
242,1.0,242.0,London_4,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.3204008750617504,820.0,34.0,0.0,34.0,63.0,0.0,63.0,41.0,54.0,137.0,43.0,146.0,15.0,43.0,7.0,8.0,5.0,74.0,146.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,10.0,11.0,10.0,6.0,9.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,3.0,14.0,20.0,14.0,11.0,14.0,12.0,22.0
243,1.0,243.0,London_4,baseline1,151,453,1092.0,70.0,2.0,200226.0,0.5238474793732166,895.0,146.0,0.0,146.0,239.0,0.0,239.0,63.0,53.0,126.0,45.0,146.0,15.0,50.0,9.0,9.0,5.0,75.0,151.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,40.0,4.0,15.0,41.0,21.0,37.0,32.0,22.0,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,42.0,59.0,4.0,20.0,55.0,32.0,56.0,46.0,33.0,53.0,49.0
244,1.0,244.0,London_4,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.3126808386296034,841.0,148.0,2.0,146.0,260.0,20.0,240.0,239.0,70.0,119.0,44.0,120.0,17.0,58.0,7.0,18.0,9.0,80.0,157.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,24.0,13.0,2.0,14.0,39.0,23.0,30.0,32.0,28.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,9.0,9.0,0.0,0.0,0.0,35.0,36.0,16.0,3.0,17.0,59.0,32.0,43.0,47.0,40.0,48.0,54.0
245,1.0,245.0,London_4,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.2853302098810673,787.0,14.0,2.0,12.0,37.0,18.0,19.0,260.0,58.0,149.0,39.0,118.0,21.0,51.0,2.0,15.0,7.0,69.0,156.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,2.0,4.0,2.0,5.0,6.0,2.0,4.0
246,1.0,246.0,London_4,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.3405503695830703,863.0,151.0,0.0,151.0,258.0,0.0,258.0,37.0,51.0,162.0,44.0,117.0,9.0,51.0,2.0,17.0,6.0,72.0,157.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,43.0,5.0,29.0,40.0,25.0,32.0,28.0,20.0,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,39.0,50.0,7.0,30.0,55.0,38.0,46.0,35.0,34.0,65.0,59.0
247,1.0,247.0,London_4,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.5561715122312307,780.0,34.0,0.0,34.0,57.0,0.0,57.0,258.0,50.0,173.0,35.0,106.0,15.0,55.0,5.0,14.0,10.0,77.0,138.0,228.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,3.0,11.0,3.0,12.0,2.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,3.0,16.0,5.0,17.0,4.0,7.0,9.0,9.0
248,1.0,248.0,London_4,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.2961920313537121,833.0,143.0,2.0,141.0,268.0,19.0,249.0,57.0,39.0,174.0,36.0,113.0,15.0,56.0,5.0,15.0,9.0,77.0,141.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,19.0,40.0,1.0,19.0,40.0,22.0,29.0,32.0,28.0,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,29.0,44.0,2.0,22.0,57.0,35.0,40.0,51.0,47.0,53.0,68.0
249,1.0,249.0,London_4,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.32063107565045357,776.0,106.0,0.0,106.0,179.0,0.0,179.0,268.0,50.0,182.0,32.0,105.0,19.0,45.0,6.0,14.0,3.0,83.0,137.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,20.0,4.0,10.0,31.0,16.0,20.0,25.0,11.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,21.0,6.0,10.0,45.0,23.0,32.0,41.0,18.0,34.0,54.0
250,1.0,250.0,London_4,baseline1,151,453,1092.0,70.0,2.0,131823.0,0.34773712512105703,744.0,100.0,2.0,98.0,183.0,21.0,162.0,179.0,52.0,185.0,32.0,106.0,13.0,50.0,6.0,9.0,4.0,88.0,144.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,15.0,14.0,2.0,10.0,32.0,17.0,23.0,25.0,18.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,5.0,0.0,14.0,0.0,0.0,0.0,23.0,22.0,15.0,5.0,15.0,48.0,26.0,31.0,35.0,27.0,39.0,26.0
251,1.0,251.0,London_4,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.3210468627512455,732.0,43.0,0.0,43.0,75.0,0.0,75.0,183.0,34.0,181.0,41.0,126.0,13.0,44.0,1.0,13.0,6.0,84.0,154.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,1.0,6.0,13.0,5.0,9.0,7.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,3.0,6.0,14.0,5.0,13.0,9.0,11.0,13.0,12.0
252,1.0,252.0,London_4,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.2588869659230113,772.0,11.0,0.0,11.0,18.0,0.0,18.0,75.0,37.0,169.0,43.0,122.0,17.0,50.0,2.0,13.0,4.0,81.0,155.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,6.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,8.0,0.0,2.0,2.0,3.0,1.0,5.0
253,1.0,253.0,London_4,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.3710432993248105,852.0,93.0,0.0,93.0,170.0,0.0,170.0,18.0,38.0,169.0,43.0,119.0,17.0,52.0,2.0,13.0,4.0,81.0,153.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,19.0,1.0,14.0,26.0,7.0,14.0,22.0,11.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,24.0,2.0,16.0,37.0,12.0,20.0,31.0,12.0,38.0,45.0
254,1.0,254.0,London_4,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.3170208875089884,833.0,127.0,0.0,127.0,214.0,0.0,214.0,170.0,37.0,172.0,42.0,124.0,17.0,50.0,0.0,11.0,8.0,86.0,141.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,36.0,5.0,8.0,44.0,19.0,30.0,23.0,34.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,53.0,9.0,8.0,61.0,26.0,46.0,29.0,52.0,37.0,56.0
255,1.0,255.0,London_4,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.27025636192411184,796.0,67.0,0.0,67.0,116.0,0.0,116.0,214.0,54.0,157.0,36.0,124.0,15.0,58.0,1.0,8.0,10.0,80.0,156.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,19.0,1.0,13.0,15.0,11.0,13.0,12.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,23.0,2.0,14.0,19.0,17.0,16.0,25.0,17.0,15.0,14.0
256,1.0,256.0,London_4,baseline1,151,453,1092.0,70.0,2.0,174405.0,0.35207987017929554,838.0,134.0,2.0,132.0,239.0,19.0,220.0,116.0,56.0,160.0,15.0,139.0,15.0,58.0,0.0,10.0,11.0,79.0,155.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,16.0,30.0,2.0,12.0,39.0,25.0,30.0,27.0,30.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,33.0,21.0,35.0,3.0,14.0,50.0,42.0,41.0,42.0,43.0,35.0,47.0
257,1.0,257.0,London_4,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.2699730545282364,783.0,43.0,2.0,41.0,90.0,18.0,72.0,239.0,39.0,177.0,13.0,127.0,17.0,60.0,2.0,18.0,13.0,68.0,146.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,17.0,1.0,6.0,13.0,8.0,9.0,5.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,13.0,31.0,1.0,6.0,20.0,12.0,12.0,8.0,10.0,13.0,15.0
258,1.0,258.0,London_4,baseline1,151,453,1092.0,70.0,2.0,174858.0,0.34426942840218544,839.0,110.0,2.0,108.0,208.0,19.0,189.0,90.0,31.0,184.0,14.0,135.0,9.0,62.0,2.0,16.0,15.0,75.0,141.0,222.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,21.0,40.0,3.0,16.0,24.0,21.0,20.0,25.0,20.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,34.0,58.0,6.0,20.0,33.0,31.0,30.0,36.0,34.0,37.0,47.0
259,1.0,259.0,London_4,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.358027933165431,807.0,48.0,0.0,48.0,93.0,0.0,93.0,208.0,31.0,162.0,15.0,155.0,8.0,59.0,3.0,20.0,13.0,93.0,138.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,1.0,1.0,16.0,5.0,11.0,10.0,8.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,9.0,1.0,2.0,29.0,10.0,19.0,16.0,14.0,23.0,25.0
260,1.0,260.0,London_4,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.3133616643026471,848.0,39.0,0.0,39.0,73.0,0.0,73.0,93.0,19.0,163.0,21.0,158.0,12.0,57.0,0.0,23.0,12.0,88.0,153.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,9.0,5.0,12.0,6.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,12.0,12.0,9.0,17.0,9.0,11.0,17.0,10.0
261,1.0,261.0,London_4,baseline1,151,453,1092.0,70.0,2.0,205209.0,0.3597399750724435,906.0,188.0,0.0,188.0,341.0,0.0,341.0,73.0,19.0,150.0,9.0,176.0,15.0,60.0,1.0,23.0,11.0,87.0,148.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,23.0,6.0,17.0,46.0,32.0,35.0,40.0,34.0,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,62.0,29.0,11.0,21.0,69.0,48.0,50.0,56.0,51.0,51.0,70.0
