,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_27,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.27939205430448055,808.0,116.0,2.0,114.0,230.0,17.0,213.0,9.0,25.0,120.0,20.0,207.0,8.0,63.0,2.0,8.0,3.0,92.0,145.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,24.0,27.0,1.0,17.0,30.0,17.0,24.0,20.0,21.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,30.0,33.0,31.0,2.0,17.0,43.0,30.0,36.0,31.0,39.0,44.0,64.0
11,1.0,11.0,London_27,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.23922783695161343,773.0,139.0,2.0,137.0,265.0,19.0,246.0,230.0,34.0,106.0,41.0,169.0,14.0,83.0,2.0,4.0,4.0,84.0,144.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,29.0,29.0,7.0,15.0,33.0,15.0,22.0,27.0,30.0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,41.0,45.0,34.0,11.0,16.0,48.0,24.0,40.0,44.0,41.0,50.0,62.0
12,1.0,12.0,London_27,baseline1,151,453,1092.0,70.0,2.0,109626.0,0.19610366970300674,695.0,15.0,1.0,14.0,30.0,9.0,21.0,265.0,51.0,95.0,38.0,162.0,13.0,79.0,3.0,12.0,3.0,72.0,160.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,6.0,5.0,4.0,1.0,5.0,3.0,4.0,7.0
13,1.0,13.0,London_27,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.25168423540890217,771.0,129.0,0.0,129.0,218.0,0.0,218.0,30.0,50.0,97.0,38.0,159.0,13.0,80.0,4.0,12.0,3.0,78.0,157.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,18.0,3.0,18.0,33.0,15.0,25.0,28.0,30.0,15.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,23.0,4.0,20.0,46.0,21.0,36.0,42.0,44.0,23.0,43.0
14,1.0,14.0,London_27,baseline1,151,453,1092.0,70.0,2.0,129558.0,0.24236924201250076,739.0,8.0,1.0,7.0,21.0,9.0,12.0,218.0,57.0,101.0,31.0,140.0,17.0,93.0,7.0,7.0,9.0,73.0,140.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,5.0
15,1.0,15.0,London_27,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.5861012991517782,809.0,77.0,1.0,76.0,141.0,10.0,131.0,21.0,57.0,100.0,32.0,147.0,17.0,85.0,7.0,8.0,9.0,73.0,141.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,29.0,0.0,13.0,24.0,18.0,16.0,11.0,20.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,7.0,11.0,33.0,0.0,14.0,33.0,29.0,20.0,16.0,32.0,29.0,36.0
16,1.0,16.0,London_27,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.27650791592895985,803.0,87.0,2.0,85.0,166.0,19.0,147.0,141.0,52.0,119.0,30.0,136.0,19.0,79.0,8.0,10.0,5.0,77.0,143.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,16.0,4.0,6.0,19.0,12.0,19.0,18.0,15.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,18.0,5.0,6.0,28.0,22.0,28.0,22.0,26.0,43.0,31.0
17,1.0,17.0,London_27,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.5357045102864504,802.0,91.0,2.0,89.0,167.0,20.0,147.0,166.0,43.0,120.0,21.0,161.0,20.0,67.0,9.0,12.0,6.0,77.0,143.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,16.0,28.0,2.0,14.0,26.0,15.0,18.0,26.0,24.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,16.0,22.0,31.0,4.0,14.0,37.0,22.0,27.0,36.0,37.0,29.0,46.0
18,1.0,18.0,London_27,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.36424309480935335,816.0,89.0,0.0,89.0,170.0,0.0,170.0,167.0,39.0,133.0,30.0,152.0,9.0,67.0,10.0,13.0,8.0,81.0,139.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,18.0,0.0,10.0,19.0,18.0,16.0,28.0,23.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,21.0,0.0,11.0,31.0,33.0,33.0,39.0,45.0,31.0,46.0
19,1.0,19.0,London_27,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.5114175826311111,819.0,104.0,0.0,104.0,171.0,0.0,171.0,170.0,38.0,151.0,44.0,130.0,14.0,54.0,10.0,12.0,6.0,84.0,139.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,15.0,4.0,14.0,29.0,15.0,18.0,23.0,13.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,25.0,23.0,8.0,16.0,38.0,25.0,27.0,33.0,16.0,36.0,47.0
20,1.0,20.0,London_27,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.2553376080468297,790.0,127.0,0.0,127.0,223.0,0.0,223.0,171.0,57.0,98.0,39.0,163.0,16.0,60.0,6.0,14.0,9.0,83.0,152.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,36.0,3.0,11.0,27.0,15.0,18.0,34.0,26.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,43.0,4.0,12.0,36.0,22.0,28.0,48.0,47.0,50.0,51.0
21,1.0,21.0,London_27,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.2280160104855895,741.0,30.0,0.0,30.0,44.0,0.0,44.0,223.0,51.0,105.0,55.0,140.0,23.0,65.0,2.0,12.0,11.0,74.0,154.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,0.0,10.0,9.0,7.0,8.0,7.0,7.0,13.0,8.0
22,1.0,22.0,London_27,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.3003882747143507,819.0,35.0,1.0,34.0,74.0,8.0,66.0,44.0,49.0,104.0,55.0,144.0,23.0,64.0,2.0,12.0,13.0,86.0,143.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,5.0,8.0,5.0,7.0,5.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.0,8.0,11.0,7.0,10.0,9.0,9.0,19.0,14.0
23,1.0,23.0,London_27,baseline1,151,453,1092.0,70.0,2.0,200679.0,0.34659984707832336,896.0,163.0,2.0,161.0,297.0,18.0,279.0,74.0,46.0,121.0,54.0,143.0,21.0,55.0,2.0,11.0,10.0,85.0,145.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,36.0,51.0,1.0,22.0,54.0,21.0,31.0,33.0,27.0,35.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,26.0,52.0,59.0,2.0,23.0,75.0,31.0,48.0,54.0,45.0,53.0,75.0
24,1.0,24.0,London_27,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.3400370115414262,851.0,104.0,0.0,104.0,187.0,0.0,187.0,297.0,43.0,176.0,51.0,85.0,23.0,54.0,3.0,18.0,8.0,81.0,142.0,222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,29.0,0.0,15.0,36.0,16.0,27.0,15.0,19.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,31.0,0.0,16.0,54.0,28.0,40.0,21.0,30.0,35.0,47.0
25,1.0,25.0,London_27,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.313958371989429,841.0,30.0,0.0,30.0,52.0,0.0,52.0,187.0,49.0,175.0,28.0,101.0,25.0,57.0,4.0,14.0,7.0,88.0,145.0,213.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,1.0,3.0,11.0,6.0,6.0,9.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,1.0,3.0,16.0,11.0,11.0,14.0,10.0,5.0,15.0
