,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
154,1.0,154.0,London_77,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.5970014799386263,822.0,127.0,0.0,127.0,224.0,0.0,224.0,135.0,48.0,118.0,30.0,183.0,7.0,53.0,4.0,10.0,9.0,79.0,162.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,36.0,3.0,25.0,34.0,22.0,27.0,31.0,34.0,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,47.0,5.0,28.0,48.0,36.0,49.0,46.0,48.0,38.0,56.0
155,1.0,155.0,London_77,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.26327563915401697,763.0,122.0,0.0,122.0,208.0,0.0,208.0,224.0,31.0,128.0,30.0,177.0,12.0,55.0,6.0,14.0,14.0,88.0,146.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,32.0,4.0,14.0,34.0,14.0,24.0,25.0,18.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,36.0,7.0,17.0,45.0,23.0,37.0,38.0,26.0,52.0,54.0
156,1.0,156.0,London_77,baseline1,151,453,1092.0,70.0,2.0,115062.0,0.21666989661753178,707.0,79.0,2.0,77.0,153.0,19.0,134.0,208.0,35.0,138.0,21.0,160.0,13.0,64.0,4.0,18.0,12.0,76.0,167.0,198.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,14.0,25.0,1.0,15.0,23.0,16.0,25.0,15.0,18.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,12.0,13.0,0.0,0.0,0.0,20.0,23.0,29.0,2.0,15.0,30.0,25.0,35.0,26.0,26.0,19.0,23.0
157,1.0,157.0,London_77,baseline1,151,453,1092.0,70.0,2.0,102831.0,0.1767661850899458,680.0,26.0,2.0,24.0,63.0,17.0,46.0,153.0,43.0,148.0,21.0,152.0,6.0,56.0,5.0,22.0,14.0,75.0,169.0,195.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,4.0,4.0,1.0,7.0,6.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,4.0,6.0,1.0,11.0,10.0,7.0,6.0,16.0
158,1.0,158.0,London_77,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.23565212357789278,728.0,38.0,2.0,36.0,84.0,20.0,64.0,63.0,52.0,138.0,15.0,156.0,6.0,58.0,5.0,23.0,13.0,80.0,164.0,196.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,3.0,8.0,9.0,3.0,9.0,4.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,4.0,16.0,13.0,5.0,14.0,8.0,18.0,11.0
159,1.0,159.0,London_77,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.5990386437624693,754.0,84.0,0.0,84.0,146.0,0.0,146.0,84.0,51.0,141.0,12.0,158.0,5.0,56.0,4.0,26.0,6.0,80.0,170.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,16.0,7.0,8.0,27.0,9.0,12.0,18.0,17.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,20.0,13.0,9.0,35.0,17.0,21.0,26.0,26.0,11.0,42.0
160,1.0,160.0,London_77,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.23372806888073683,745.0,101.0,0.0,101.0,178.0,0.0,178.0,146.0,33.0,168.0,13.0,142.0,9.0,57.0,4.0,27.0,6.0,81.0,173.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,27.0,0.0,24.0,24.0,19.0,21.0,26.0,16.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,42.0,0.0,28.0,36.0,28.0,33.0,38.0,26.0,35.0,45.0
161,1.0,161.0,London_77,baseline1,151,453,1092.0,70.0,2.0,129105.0,0.2529907049611211,738.0,18.0,0.0,18.0,30.0,0.0,30.0,178.0,22.0,174.0,17.0,142.0,14.0,59.0,5.0,20.0,8.0,81.0,162.0,202.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,4.0,0.0,2.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,0.0,6.0,0.0,3.0,6.0,6.0,7.0,5.0
162,1.0,162.0,London_77,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.3722049556672573,819.0,90.0,1.0,89.0,168.0,9.0,159.0,30.0,19.0,179.0,16.0,139.0,15.0,61.0,5.0,19.0,9.0,86.0,160.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,13.0,14.0,1.0,13.0,25.0,15.0,14.0,20.0,15.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,33.0,22.0,25.0,4.0,13.0,32.0,20.0,20.0,27.0,24.0,27.0,43.0
163,1.0,163.0,London_77,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.33165694400668144,830.0,81.0,0.0,81.0,142.0,0.0,142.0,167.0,26.0,187.0,26.0,128.0,9.0,56.0,5.0,16.0,9.0,78.0,158.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,16.0,3.0,9.0,15.0,16.0,18.0,20.0,14.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,21.0,4.0,10.0,22.0,29.0,28.0,38.0,17.0,23.0,38.0
164,1.0,164.0,London_77,baseline1,151,453,1092.0,70.0,2.0,172593.0,0.3199059870094061,834.0,125.0,1.0,124.0,227.0,8.0,219.0,142.0,24.0,199.0,19.0,117.0,12.0,63.0,2.0,17.0,10.0,78.0,143.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,15.0,19.0,5.0,17.0,35.0,29.0,26.0,27.0,24.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,40.0,24.0,30.0,9.0,20.0,57.0,48.0,40.0,48.0,38.0,43.0,57.0
165,1.0,165.0,London_77,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.29915652982890606,782.0,11.0,1.0,10.0,29.0,9.0,20.0,227.0,19.0,150.0,30.0,160.0,14.0,62.0,2.0,16.0,13.0,77.0,142.0,221.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,6.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,7.0,5.0,7.0,5.0,8.0,4.0,6.0
166,1.0,166.0,London_77,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.2921723825857043,843.0,106.0,3.0,103.0,213.0,29.0,184.0,29.0,22.0,161.0,27.0,159.0,6.0,59.0,3.0,16.0,15.0,81.0,141.0,216.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,19.0,9.0,12.0,2.0,9.0,31.0,19.0,18.0,32.0,26.0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,8.0,9.0,13.0,0.0,0.0,0.0,27.0,13.0,15.0,4.0,14.0,43.0,26.0,27.0,52.0,40.0,38.0,57.0
167,1.0,167.0,London_77,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.33198294788599014,845.0,141.0,0.0,141.0,245.0,0.0,245.0,213.0,38.0,99.0,33.0,192.0,5.0,66.0,0.0,20.0,16.0,87.0,148.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,25.0,4.0,24.0,36.0,19.0,33.0,31.0,23.0,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,35.0,9.0,29.0,55.0,28.0,44.0,44.0,37.0,46.0,68.0
168,1.0,168.0,London_77,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.27084281761199236,790.0,106.0,2.0,104.0,193.0,20.0,173.0,245.0,38.0,116.0,30.0,178.0,11.0,62.0,1.0,17.0,13.0,84.0,139.0,217.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,20.0,28.0,4.0,16.0,33.0,16.0,30.0,21.0,18.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,31.0,34.0,4.0,17.0,46.0,23.0,44.0,26.0,27.0,30.0,32.0
169,1.0,169.0,London_77,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.2566030127927661,754.0,56.0,0.0,56.0,105.0,0.0,105.0,193.0,44.0,113.0,33.0,185.0,13.0,51.0,0.0,14.0,10.0,77.0,151.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,9.0,3.0,7.0,16.0,7.0,13.0,12.0,9.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,10.0,4.0,7.0,28.0,12.0,20.0,18.0,14.0,16.0,21.0
170,1.0,170.0,London_77,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2715034522116184,759.0,4.0,0.0,4.0,5.0,0.0,5.0,105.0,44.0,101.0,33.0,190.0,21.0,49.0,0.0,15.0,10.0,81.0,152.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
171,1.0,171.0,London_77,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.3123984560370445,831.0,153.0,2.0,151.0,294.0,18.0,276.0,5.0,44.0,103.0,33.0,189.0,21.0,48.0,0.0,15.0,10.0,83.0,153.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,23.0,22.0,31.0,3.0,26.0,31.0,29.0,38.0,35.0,34.0,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,12.0,0.0,6.0,0.0,0.0,0.0,32.0,36.0,44.0,6.0,30.0,51.0,46.0,58.0,49.0,57.0,46.0,63.0
172,1.0,172.0,London_77,baseline1,151,453,1092.0,70.0,2.0,134088.0,0.23024226631969213,749.0,75.0,0.0,75.0,113.0,0.0,113.0,294.0,35.0,112.0,50.0,182.0,21.0,44.0,1.0,8.0,8.0,67.0,153.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,22.0,4.0,16.0,14.0,10.0,17.0,16.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,27.0,7.0,17.0,16.0,13.0,24.0,20.0,18.0,26.0,24.0
173,1.0,173.0,London_77,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.24331614840775728,742.0,72.0,0.0,72.0,126.0,0.0,126.0,113.0,39.0,125.0,42.0,173.0,25.0,40.0,1.0,8.0,8.0,69.0,152.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,23.0,0.0,12.0,21.0,13.0,13.0,17.0,9.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,24.0,0.0,12.0,30.0,23.0,21.0,23.0,14.0,30.0,25.0
174,1.0,174.0,London_77,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.24519033543765545,745.0,125.0,2.0,123.0,218.0,17.0,201.0,126.0,38.0,132.0,48.0,157.0,26.0,43.0,1.0,8.0,11.0,80.0,146.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0,16.0,32.0,3.0,19.0,35.0,22.0,21.0,34.0,28.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,21.0,21.0,42.0,4.0,24.0,46.0,31.0,32.0,48.0,38.0,38.0,45.0
175,1.0,175.0,London_77,baseline1,151,453,1092.0,70.0,2.0,106002.0,0.2063793633133173,687.0,12.0,2.0,10.0,39.0,18.0,21.0,218.0,39.0,125.0,37.0,170.0,26.0,41.0,2.0,13.0,9.0,77.0,161.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,5.0,4.0,1.0,6.0
176,1.0,176.0,London_77,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.257186540402472,771.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,130.0,37.0,175.0,18.0,36.0,2.0,13.0,6.0,87.0,156.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,177.0,London_77,baseline1,151,453,1092.0,70.0,2.0,183012.0,0.31581658590584993,857.0,68.0,0.0,68.0,116.0,0.0,116.0,0.0,42.0,130.0,37.0,175.0,18.0,36.0,2.0,13.0,6.0,87.0,156.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,21.0,3.0,7.0,13.0,6.0,14.0,13.0,14.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,21.0,7.0,7.0,19.0,9.0,22.0,16.0,20.0,14.0,30.0
178,1.0,178.0,London_77,baseline1,151,453,1092.0,70.0,2.0,209739.0,0.399777808226645,916.0,155.0,1.0,154.0,273.0,11.0,262.0,116.0,40.0,120.0,34.0,187.0,18.0,40.0,2.0,12.0,3.0,83.0,155.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,29.0,33.0,3.0,11.0,41.0,28.0,30.0,34.0,31.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,26.0,41.0,38.0,6.0,12.0,61.0,40.0,43.0,50.0,48.0,57.0,61.0
179,1.0,179.0,London_77,baseline1,151,453,1092.0,70.0,2.0,173952.0,0.33357408083975315,837.0,119.0,0.0,119.0,200.0,0.0,200.0,273.0,49.0,126.0,31.0,165.0,14.0,51.0,4.0,13.0,6.0,69.0,163.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,25.0,2.0,28.0,28.0,19.0,23.0,32.0,15.0,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,29.0,2.0,30.0,38.0,28.0,28.0,57.0,24.0,40.0,55.0
180,1.0,180.0,London_77,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.2573473295196891,800.0,133.0,1.0,132.0,240.0,9.0,231.0,200.0,54.0,142.0,38.0,138.0,15.0,44.0,5.0,17.0,9.0,83.0,145.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,12.0,26.0,3.0,15.0,30.0,23.0,17.0,41.0,26.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,30.0,18.0,39.0,6.0,15.0,48.0,41.0,31.0,59.0,41.0,46.0,59.0
181,1.0,181.0,London_77,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.27386500407010317,767.0,109.0,2.0,107.0,186.0,17.0,169.0,240.0,47.0,152.0,40.0,128.0,13.0,51.0,6.0,16.0,11.0,91.0,141.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,14.0,23.0,2.0,23.0,31.0,16.0,17.0,24.0,13.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,28.0,17.0,27.0,4.0,23.0,43.0,24.0,25.0,32.0,21.0,44.0,38.0
