,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_69,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.2551743406802416,787.0,53.0,0.0,53.0,88.0,0.0,88.0,266.0,40.0,162.0,28.0,151.0,5.0,38.0,0.0,29.0,13.0,74.0,152.0,214.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,2.0,10.0,10.0,11.0,12.0,9.0,13.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,11.0,2.0,10.0,16.0,17.0,21.0,15.0,18.0,12.0,26.0
11,1.0,11.0,London_69,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.30139253567904234,819.0,144.0,2.0,142.0,271.0,20.0,251.0,88.0,43.0,162.0,29.0,149.0,8.0,35.0,0.0,27.0,12.0,78.0,149.0,214.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,20.0,34.0,4.0,13.0,37.0,25.0,30.0,30.0,20.0,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,38.0,61.0,8.0,13.0,61.0,35.0,45.0,46.0,31.0,54.0,63.0
12,1.0,12.0,London_69,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.2431364869698882,764.0,9.0,0.0,9.0,12.0,0.0,12.0,271.0,37.0,176.0,33.0,129.0,14.0,38.0,1.0,25.0,12.0,84.0,154.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0
13,1.0,13.0,London_69,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.31242671608924866,858.0,142.0,2.0,140.0,252.0,17.0,235.0,12.0,30.0,183.0,34.0,128.0,14.0,38.0,1.0,25.0,12.0,85.0,152.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,18.0,22.0,42.0,6.0,16.0,26.0,20.0,34.0,35.0,31.0,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,8.0,0.0,9.0,0.0,0.0,0.0,33.0,29.0,52.0,7.0,18.0,40.0,35.0,47.0,58.0,49.0,42.0,67.0
14,1.0,14.0,London_69,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.2577922521159053,795.0,111.0,0.0,111.0,196.0,0.0,196.0,252.0,35.0,177.0,26.0,134.0,14.0,43.0,0.0,24.0,12.0,74.0,139.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,23.0,2.0,11.0,35.0,15.0,16.0,24.0,28.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,33.0,3.0,13.0,51.0,25.0,23.0,42.0,48.0,46.0,48.0
15,1.0,15.0,London_69,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.24368877056986094,750.0,74.0,0.0,74.0,117.0,0.0,117.0,196.0,49.0,172.0,29.0,125.0,13.0,47.0,1.0,17.0,12.0,70.0,143.0,228.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,14.0,1.0,5.0,24.0,11.0,16.0,12.0,19.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,15.0,1.0,7.0,32.0,14.0,23.0,20.0,30.0,23.0,43.0
16,1.0,16.0,London_69,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.23321272991597652,748.0,33.0,1.0,32.0,62.0,8.0,54.0,117.0,55.0,147.0,18.0,152.0,13.0,51.0,1.0,16.0,9.0,77.0,142.0,225.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,13.0,5.0,7.0,8.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,20.0,7.0,12.0,14.0,10.0,11.0,9.0
17,1.0,17.0,London_69,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.2983960462734103,821.0,111.0,1.0,110.0,187.0,9.0,178.0,62.0,51.0,158.0,16.0,148.0,5.0,56.0,2.0,17.0,7.0,75.0,141.0,230.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,21.0,44.0,2.0,23.0,26.0,17.0,25.0,25.0,17.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,19.0,33.0,59.0,2.0,24.0,38.0,25.0,32.0,32.0,26.0,24.0,41.0
18,1.0,18.0,London_69,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.27405392937362194,789.0,110.0,2.0,108.0,204.0,16.0,188.0,187.0,52.0,154.0,22.0,139.0,10.0,53.0,3.0,20.0,7.0,72.0,155.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,23.0,28.0,1.0,16.0,29.0,18.0,24.0,23.0,19.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,33.0,42.0,48.0,2.0,17.0,40.0,25.0,35.0,30.0,30.0,54.0,33.0
19,1.0,19.0,London_69,baseline1,151,453,1092.0,70.0,2.0,131823.0,0.22488181106746197,744.0,96.0,2.0,94.0,173.0,17.0,156.0,204.0,59.0,147.0,33.0,108.0,12.0,70.0,5.0,19.0,9.0,77.0,150.0,217.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,9.0,2.0,9.0,18.0,16.0,17.0,19.0,19.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,18.0,10.0,13.0,3.0,11.0,26.0,30.0,27.0,27.0,33.0,33.0,46.0
20,1.0,20.0,London_69,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.22322134859859943,737.0,67.0,1.0,66.0,120.0,10.0,110.0,173.0,39.0,162.0,37.0,116.0,13.0,61.0,4.0,21.0,11.0,66.0,148.0,228.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,1.0,3.0,11.0,10.0,20.0,14.0,13.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,22.0,16.0,1.0,3.0,14.0,12.0,35.0,19.0,23.0,9.0,25.0
21,1.0,21.0,London_69,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.2451821193099022,766.0,51.0,2.0,49.0,101.0,19.0,82.0,120.0,47.0,157.0,34.0,112.0,15.0,62.0,4.0,22.0,8.0,72.0,154.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,11.0,0.0,8.0,12.0,6.0,14.0,10.0,9.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,8.0,5.0,14.0,0.0,0.0,0.0,11.0,10.0,14.0,0.0,10.0,16.0,9.0,21.0,14.0,15.0,17.0,20.0
22,1.0,22.0,London_69,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.2522866176441312,785.0,13.0,0.0,13.0,22.0,0.0,22.0,101.0,52.0,137.0,33.0,123.0,16.0,65.0,4.0,23.0,6.0,72.0,143.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,3.0,4.0,8.0,7.0,2.0,3.0,7.0
23,1.0,23.0,London_69,baseline1,151,453,1092.0,70.0,2.0,188448.0,0.32230769377201796,869.0,134.0,0.0,134.0,230.0,0.0,230.0,22.0,48.0,140.0,34.0,128.0,15.0,61.0,4.0,23.0,7.0,67.0,143.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,32.0,3.0,11.0,32.0,18.0,30.0,32.0,26.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,34.0,3.0,14.0,43.0,29.0,50.0,44.0,45.0,40.0,51.0
24,1.0,24.0,London_69,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.3072605598717928,843.0,65.0,2.0,63.0,131.0,19.0,112.0,230.0,61.0,118.0,35.0,131.0,16.0,71.0,4.0,17.0,11.0,66.0,131.0,245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,8.0,1.0,9.0,13.0,13.0,14.0,18.0,14.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,0.0,0.0,9.0,23.0,11.0,1.0,9.0,17.0,25.0,20.0,28.0,27.0,25.0,30.0
25,1.0,25.0,London_69,baseline1,151,453,1092.0,70.0,2.0,198867.0,0.3305191257968545,892.0,143.0,0.0,143.0,252.0,0.0,252.0,131.0,36.0,108.0,42.0,163.0,10.0,73.0,7.0,14.0,7.0,79.0,128.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,26.0,1.0,16.0,44.0,16.0,30.0,28.0,25.0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,32.0,2.0,19.0,69.0,23.0,45.0,44.0,38.0,39.0,70.0
