,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
327,1.0,327.0,London_45,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.28444235771894455,780.0,64.0,2.0,62.0,129.0,16.0,113.0,80.0,45.0,151.0,34.0,121.0,12.0,70.0,10.0,10.0,14.0,92.0,144.0,203.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,12.0,3.0,5.0,18.0,8.0,12.0,17.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,15.0,6.0,7.0,26.0,13.0,17.0,28.0,20.0,22.0,18.0
328,1.0,328.0,London_45,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.2898168759420514,801.0,63.0,2.0,61.0,133.0,19.0,114.0,129.0,47.0,143.0,26.0,146.0,13.0,59.0,10.0,9.0,14.0,97.0,139.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,13.0,16.0,11.0,14.0,19.0,9.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,9.0,15.0,9.0,0.0,16.0,21.0,15.0,22.0,30.0,16.0,27.0,23.0
329,1.0,329.0,London_45,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.29720986913889647,819.0,101.0,0.0,101.0,171.0,0.0,171.0,133.0,28.0,154.0,16.0,165.0,18.0,55.0,6.0,11.0,10.0,97.0,138.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,20.0,1.0,12.0,25.0,13.0,16.0,19.0,17.0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,23.0,1.0,14.0,34.0,18.0,25.0,24.0,27.0,31.0,52.0
330,1.0,330.0,London_45,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.3220690991729498,808.0,124.0,2.0,122.0,233.0,20.0,213.0,171.0,44.0,126.0,23.0,160.0,24.0,56.0,7.0,13.0,10.0,90.0,133.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,18.0,17.0,3.0,18.0,39.0,26.0,32.0,25.0,25.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,7.0,6.0,0.0,0.0,0.0,26.0,31.0,19.0,6.0,19.0,57.0,35.0,51.0,39.0,37.0,32.0,43.0
331,1.0,331.0,London_45,baseline1,151,453,1092.0,70.0,2.0,137712.0,0.24155399948358536,757.0,39.0,0.0,39.0,63.0,0.0,63.0,233.0,24.0,120.0,31.0,188.0,20.0,57.0,5.0,8.0,8.0,84.0,143.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,7.0,10.0,7.0,7.0,7.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,2.0,8.0,11.0,13.0,12.0,8.0,10.0,12.0,14.0
332,1.0,332.0,London_45,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.5997083093971014,801.0,131.0,2.0,129.0,244.0,17.0,227.0,63.0,28.0,128.0,29.0,174.0,22.0,61.0,5.0,6.0,8.0,78.0,146.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,22.0,2.0,22.0,41.0,18.0,23.0,29.0,27.0,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,29.0,5.0,24.0,57.0,28.0,38.0,42.0,42.0,57.0,53.0
333,1.0,333.0,London_45,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.23608231730759144,740.0,46.0,2.0,44.0,96.0,20.0,76.0,244.0,29.0,113.0,28.0,198.0,15.0,55.0,4.0,11.0,11.0,68.0,156.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,13.0,0.0,5.0,13.0,5.0,7.0,9.0,6.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,9.0,14.0,0.0,5.0,16.0,7.0,15.0,14.0,6.0,17.0,21.0
334,1.0,334.0,London_45,baseline1,151,453,1092.0,70.0,2.0,134088.0,0.25147421658039093,749.0,125.0,0.0,125.0,222.0,0.0,222.0,96.0,34.0,115.0,30.0,195.0,11.0,50.0,4.0,14.0,8.0,70.0,155.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,37.0,0.0,30.0,36.0,18.0,27.0,27.0,22.0,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,42.0,0.0,34.0,48.0,28.0,48.0,45.0,35.0,49.0,55.0
335,1.0,335.0,London_45,baseline1,151,453,1092.0,70.0,2.0,108720.0,0.21275949105620384,693.0,17.0,0.0,17.0,27.0,0.0,27.0,222.0,32.0,120.0,44.0,168.0,16.0,51.0,6.0,16.0,9.0,73.0,152.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,5.0,6.0,6.0
336,1.0,336.0,London_45,baseline1,151,453,1092.0,70.0,2.0,139524.0,0.25897885113954544,761.0,113.0,2.0,111.0,225.0,18.0,207.0,27.0,30.0,121.0,45.0,164.0,17.0,53.0,6.0,17.0,9.0,72.0,154.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,21.0,29.0,7.0,19.0,30.0,10.0,29.0,27.0,25.0,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,18.0,0.0,6.0,4.0,0.0,0.0,0.0,32.0,28.0,35.0,10.0,21.0,44.0,13.0,48.0,37.0,42.0,40.0,49.0
337,1.0,337.0,London_45,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.230289489030838,732.0,19.0,0.0,19.0,33.0,0.0,33.0,225.0,24.0,123.0,54.0,163.0,18.0,54.0,6.0,11.0,10.0,69.0,154.0,220.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,8.0,2.0,3.0,5.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,12.0,3.0,6.0,7.0,6.0,5.0,9.0
338,1.0,338.0,London_45,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.274173466488719,794.0,124.0,0.0,124.0,233.0,0.0,233.0,33.0,26.0,121.0,50.0,166.0,17.0,56.0,6.0,11.0,9.0,68.0,165.0,211.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,29.0,3.0,6.0,31.0,18.0,27.0,23.0,18.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,32.0,3.0,10.0,43.0,36.0,43.0,43.0,26.0,46.0,52.0
339,1.0,339.0,London_45,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.24180264212191105,771.0,4.0,0.0,4.0,7.0,0.0,7.0,233.0,34.0,126.0,25.0,159.0,19.0,67.0,10.0,13.0,8.0,62.0,165.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0
340,1.0,340.0,London_45,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.29581340216100216,841.0,98.0,3.0,95.0,195.0,26.0,169.0,7.0,33.0,125.0,25.0,161.0,18.0,67.0,11.0,13.0,7.0,65.0,165.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,11.0,16.0,2.0,15.0,32.0,12.0,22.0,24.0,15.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,5.0,5.0,7.0,4.0,0.0,0.0,0.0,17.0,14.0,17.0,4.0,23.0,46.0,18.0,35.0,37.0,23.0,29.0,31.0
341,1.0,341.0,London_45,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.32216802798211575,843.0,106.0,2.0,104.0,187.0,17.0,170.0,195.0,45.0,104.0,16.0,204.0,8.0,52.0,7.0,17.0,7.0,71.0,164.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,9.0,23.0,3.0,8.0,28.0,23.0,21.0,18.0,26.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,7.0,9.0,0.0,0.0,0.0,29.0,11.0,26.0,7.0,8.0,34.0,40.0,33.0,22.0,35.0,32.0,31.0
342,1.0,342.0,London_45,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.6024350477382541,818.0,103.0,0.0,103.0,181.0,0.0,181.0,187.0,50.0,91.0,30.0,212.0,6.0,51.0,1.0,12.0,7.0,63.0,159.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,31.0,5.0,15.0,33.0,13.0,24.0,15.0,21.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,46.0,8.0,18.0,48.0,23.0,44.0,22.0,28.0,32.0,34.0
343,1.0,343.0,London_45,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.6289198789745569,808.0,148.0,2.0,146.0,279.0,16.0,263.0,181.0,62.0,90.0,20.0,215.0,4.0,54.0,2.0,6.0,9.0,62.0,157.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,11.0,14.0,4.0,26.0,39.0,21.0,32.0,33.0,24.0,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,29.0,17.0,22.0,6.0,31.0,53.0,32.0,44.0,49.0,35.0,48.0,67.0
344,1.0,344.0,London_45,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.24008402042090893,745.0,6.0,0.0,6.0,8.0,0.0,8.0,279.0,49.0,123.0,26.0,184.0,8.0,52.0,3.0,8.0,3.0,73.0,156.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
345,1.0,345.0,London_45,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.30381190590560436,827.0,118.0,0.0,118.0,195.0,0.0,195.0,8.0,48.0,125.0,26.0,186.0,6.0,51.0,3.0,8.0,3.0,76.0,156.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,36.0,2.0,13.0,32.0,22.0,22.0,33.0,23.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,39.0,3.0,14.0,46.0,37.0,32.0,49.0,30.0,53.0,35.0
346,1.0,346.0,London_45,baseline1,151,453,1092.0,70.0,2.0,157644.0,0.27901955880224705,801.0,47.0,0.0,47.0,88.0,0.0,88.0,195.0,47.0,111.0,9.0,206.0,5.0,63.0,2.0,10.0,5.0,80.0,147.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,15.0,1.0,8.0,13.0,6.0,6.0,13.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,22.0,1.0,9.0,20.0,9.0,8.0,24.0,18.0,18.0,22.0
347,1.0,347.0,London_45,baseline1,151,453,1092.0,70.0,2.0,188448.0,0.7149124946445227,869.0,177.0,2.0,175.0,322.0,19.0,303.0,88.0,52.0,118.0,15.0,192.0,5.0,60.0,0.0,11.0,6.0,76.0,153.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,33.0,21.0,2.0,15.0,45.0,29.0,32.0,44.0,34.0,53.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,37.0,51.0,27.0,5.0,18.0,60.0,43.0,51.0,60.0,53.0,78.0,63.0
348,1.0,348.0,London_45,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.3033245615661144,782.0,22.0,1.0,21.0,49.0,10.0,39.0,322.0,59.0,124.0,25.0,168.0,4.0,58.0,4.0,11.0,7.0,81.0,144.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.0,4.0,5.0,3.0,3.0,6.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,0.0,4.0,8.0,3.0,6.0,11.0,7.0,8.0,11.0
349,1.0,349.0,London_45,baseline1,151,453,1092.0,70.0,2.0,184371.0,0.35774076730012894,860.0,65.0,2.0,63.0,121.0,18.0,103.0,49.0,62.0,130.0,27.0,164.0,3.0,54.0,4.0,9.0,6.0,86.0,146.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,15.0,2.0,7.0,22.0,10.0,12.0,14.0,7.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,11.0,19.0,4.0,8.0,28.0,16.0,19.0,19.0,11.0,16.0,31.0
350,1.0,350.0,London_45,baseline1,151,453,1092.0,70.0,2.0,192072.0,0.37333124317228794,877.0,142.0,0.0,142.0,237.0,0.0,237.0,121.0,40.0,138.0,32.0,170.0,7.0,54.0,3.0,9.0,4.0,86.0,144.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,32.0,4.0,32.0,37.0,22.0,29.0,34.0,30.0,37.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,53.0,45.0,6.0,37.0,51.0,32.0,41.0,47.0,44.0,46.0,67.0
351,1.0,351.0,London_45,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.3870270838961005,809.0,41.0,0.0,41.0,68.0,0.0,68.0,237.0,48.0,147.0,39.0,138.0,15.0,48.0,3.0,15.0,5.0,79.0,155.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,1.0,14.0,8.0,6.0,10.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,1.0,18.0,11.0,9.0,14.0,8.0,16.0,19.0
352,1.0,352.0,London_45,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.5258408049121499,831.0,145.0,2.0,143.0,255.0,19.0,236.0,68.0,35.0,155.0,37.0,147.0,17.0,44.0,3.0,15.0,7.0,74.0,159.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,41.0,4.0,15.0,40.0,26.0,27.0,29.0,28.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,51.0,4.0,17.0,55.0,39.0,38.0,44.0,40.0,47.0,46.0
353,1.0,353.0,London_45,baseline1,151,453,1092.0,70.0,2.0,131370.0,0.31241925433278084,743.0,152.0,1.0,151.0,255.0,8.0,247.0,255.0,44.0,118.0,34.0,174.0,23.0,45.0,1.0,14.0,12.0,75.0,158.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,17.0,22.0,6.0,8.0,35.0,22.0,32.0,37.0,41.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,23.0,33.0,10.0,11.0,50.0,34.0,45.0,49.0,58.0,37.0,63.0
354,1.0,354.0,London_45,baseline1,151,453,1092.0,70.0,2.0,81087.0,0.14337733760476112,632.0,88.0,2.0,86.0,163.0,18.0,145.0,255.0,51.0,112.0,36.0,160.0,25.0,56.0,0.0,13.0,12.0,74.0,156.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,15.0,9.0,3.0,3.0,25.0,16.0,24.0,15.0,12.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,22.0,18.0,10.0,5.0,3.0,31.0,24.0,32.0,20.0,20.0,26.0,27.0
