,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_16,baseline1,151,453,1092.0,70.0,2.0,187089.0,0.49985971860587597,866.0,101.0,0.0,101.0,164.0,0.0,164.0,35.0,64.0,157.0,32.0,143.0,17.0,35.0,1.0,4.0,7.0,81.0,142.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,14.0,3.0,5.0,33.0,13.0,21.0,20.0,18.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,15.0,5.0,5.0,43.0,20.0,30.0,27.0,30.0,23.0,48.0
11,1.0,11.0,London_16,baseline1,151,453,1092.0,70.0,2.0,182106.0,0.32226735819131136,855.0,152.0,2.0,150.0,270.0,17.0,253.0,164.0,48.0,133.0,39.0,177.0,18.0,33.0,2.0,3.0,9.0,83.0,147.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,18.0,19.0,40.0,5.0,16.0,38.0,21.0,39.0,35.0,32.0,39.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,26.0,30.0,48.0,9.0,18.0,59.0,28.0,58.0,51.0,49.0,53.0,61.0
12,1.0,12.0,London_16,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.31276048347353935,804.0,119.0,0.0,119.0,206.0,0.0,206.0,270.0,62.0,107.0,39.0,189.0,13.0,34.0,3.0,6.0,6.0,66.0,152.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,26.0,7.0,18.0,43.0,14.0,26.0,27.0,18.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,29.0,14.0,19.0,58.0,23.0,40.0,41.0,25.0,36.0,43.0
13,1.0,13.0,London_16,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.35609468910843134,752.0,115.0,1.0,114.0,213.0,9.0,204.0,206.0,67.0,103.0,41.0,166.0,18.0,49.0,4.0,5.0,11.0,69.0,159.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,18.0,30.0,4.0,21.0,25.0,23.0,21.0,26.0,24.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,22.0,30.0,38.0,5.0,25.0,33.0,40.0,43.0,38.0,41.0,30.0,57.0
14,1.0,14.0,London_16,baseline1,151,453,1092.0,70.0,2.0,117327.0,0.20146923884749413,712.0,24.0,0.0,24.0,46.0,0.0,46.0,213.0,51.0,102.0,43.0,174.0,22.0,50.0,4.0,7.0,12.0,80.0,147.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,11.0,0.0,7.0,5.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,6.0,15.0,0.0,11.0,7.0,8.0,7.0,8.0
15,1.0,15.0,London_16,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.26839304342865944,779.0,12.0,1.0,11.0,30.0,10.0,20.0,46.0,42.0,109.0,50.0,166.0,22.0,52.0,5.0,7.0,10.0,76.0,151.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,2.0,4.0,4.0,1.0,2.0,0.0
16,1.0,16.0,London_16,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.329108907841146,863.0,104.0,0.0,104.0,173.0,0.0,173.0,30.0,37.0,119.0,55.0,156.0,21.0,53.0,5.0,7.0,6.0,75.0,147.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,15.0,2.0,4.0,31.0,13.0,20.0,34.0,22.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,19.0,3.0,4.0,43.0,21.0,27.0,43.0,31.0,26.0,38.0
17,1.0,17.0,London_16,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.7800424611195922,840.0,101.0,2.0,99.0,201.0,20.0,181.0,173.0,42.0,122.0,55.0,149.0,16.0,54.0,6.0,9.0,7.0,81.0,142.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,17.0,34.0,5.0,26.0,34.0,13.0,23.0,21.0,16.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,28.0,26.0,36.0,9.0,28.0,55.0,18.0,34.0,33.0,29.0,32.0,36.0
18,1.0,18.0,London_16,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.2964174207299948,833.0,138.0,2.0,136.0,249.0,17.0,232.0,201.0,40.0,115.0,56.0,156.0,15.0,55.0,6.0,10.0,8.0,86.0,138.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,20.0,23.0,18.0,3.0,15.0,38.0,13.0,30.0,31.0,23.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,13.0,8.0,0.0,0.0,0.0,36.0,36.0,21.0,6.0,17.0,56.0,19.0,42.0,44.0,32.0,54.0,42.0
19,1.0,19.0,London_16,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.2525783209130168,809.0,41.0,1.0,40.0,64.0,9.0,55.0,249.0,59.0,105.0,62.0,146.0,19.0,50.0,6.0,6.0,6.0,88.0,167.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,10.0,2.0,5.0,9.0,4.0,7.0,8.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,6.0,4.0,11.0,3.0,7.0,11.0,5.0,10.0,10.0,10.0,15.0,13.0
20,1.0,20.0,London_16,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.2874635001644492,851.0,170.0,0.0,170.0,292.0,0.0,292.0,64.0,54.0,112.0,61.0,149.0,13.0,50.0,5.0,9.0,4.0,87.0,168.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,53.0,3.0,20.0,51.0,24.0,40.0,36.0,36.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,64.0,6.0,22.0,70.0,38.0,54.0,53.0,53.0,60.0,69.0
21,1.0,21.0,London_16,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.49735593143850565,758.0,61.0,0.0,61.0,108.0,0.0,108.0,292.0,66.0,128.0,36.0,136.0,18.0,59.0,3.0,7.0,4.0,86.0,156.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,11.0,1.0,7.0,19.0,9.0,16.0,13.0,11.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,16.0,2.0,7.0,28.0,13.0,27.0,19.0,20.0,31.0,22.0
22,1.0,22.0,London_16,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2563792197033763,797.0,7.0,0.0,7.0,17.0,0.0,17.0,108.0,72.0,116.0,37.0,140.0,23.0,51.0,3.0,11.0,7.0,79.0,162.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,6.0
23,1.0,23.0,London_16,baseline1,151,453,1092.0,70.0,2.0,206568.0,0.3452123198658228,909.0,105.0,2.0,103.0,197.0,20.0,177.0,17.0,66.0,119.0,37.0,143.0,25.0,51.0,4.0,8.0,7.0,81.0,160.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,17.0,14.0,2.0,16.0,29.0,8.0,23.0,20.0,12.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,14.0,12.0,0.0,0.0,0.0,16.0,30.0,16.0,4.0,19.0,41.0,11.0,41.0,28.0,20.0,36.0,48.0
24,1.0,24.0,London_16,baseline1,151,453,1092.0,70.0,2.0,206568.0,0.728785521350801,909.0,146.0,0.0,146.0,250.0,0.0,250.0,197.0,48.0,122.0,28.0,166.0,26.0,50.0,3.0,10.0,7.0,81.0,147.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,28.0,5.0,14.0,39.0,23.0,34.0,30.0,19.0,39.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.0,34.0,10.0,15.0,54.0,34.0,47.0,49.0,30.0,57.0,60.0
25,1.0,25.0,London_16,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.2935649333521724,824.0,127.0,2.0,125.0,219.0,17.0,202.0,250.0,38.0,87.0,34.0,191.0,23.0,63.0,4.0,13.0,12.0,67.0,148.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,18.0,5.0,11.0,26.0,17.0,22.0,37.0,25.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,26.0,7.0,12.0,39.0,26.0,27.0,52.0,35.0,42.0,44.0
