,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_91,baseline1,151,453,1092.0,70.0,2.0,112344.0,0.2047829683870077,701.0,4.0,0.0,4.0,10.0,0.0,10.0,300.0,49.0,149.0,18.0,150.0,20.0,46.0,6.0,15.0,13.0,79.0,143.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,2.0
11,1.0,11.0,London_91,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.3223949233070016,796.0,24.0,2.0,22.0,54.0,16.0,38.0,10.0,42.0,154.0,21.0,151.0,20.0,43.0,6.0,16.0,13.0,76.0,143.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,9.0,2.0,3.0,7.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,9.0,11.0,4.0,4.0,8.0,12.0,10.0,7.0
12,1.0,12.0,London_91,baseline1,151,453,1092.0,70.0,2.0,198867.0,0.34849204681813717,892.0,111.0,2.0,109.0,201.0,17.0,184.0,54.0,36.0,158.0,14.0,165.0,21.0,36.0,6.0,17.0,12.0,80.0,152.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,23.0,15.0,4.0,9.0,31.0,18.0,19.0,29.0,23.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,28.0,29.0,15.0,6.0,10.0,47.0,25.0,28.0,39.0,31.0,35.0,47.0
13,1.0,13.0,London_91,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.3087083613499999,863.0,34.0,2.0,32.0,75.0,20.0,55.0,201.0,29.0,176.0,25.0,143.0,18.0,39.0,7.0,16.0,14.0,78.0,142.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,10.0,0.0,0.0,8.0,4.0,4.0,7.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,9.0,10.0,4.0,0.0,0.0,0.0,5.0,10.0,12.0,0.0,0.0,14.0,6.0,5.0,9.0,9.0,13.0,13.0
14,1.0,14.0,London_91,baseline1,151,453,1092.0,70.0,2.0,212910.0,0.3736454639583826,923.0,152.0,0.0,152.0,263.0,0.0,263.0,75.0,32.0,159.0,28.0,147.0,19.0,44.0,7.0,17.0,9.0,73.0,141.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,34.0,4.0,12.0,50.0,18.0,28.0,27.0,34.0,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,42.0,7.0,13.0,67.0,30.0,42.0,38.0,48.0,64.0,61.0
15,1.0,15.0,London_91,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.26191349513828754,843.0,97.0,2.0,95.0,187.0,19.0,168.0,263.0,36.0,109.0,36.0,172.0,20.0,59.0,4.0,17.0,10.0,66.0,158.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,13.0,21.0,1.0,12.0,31.0,13.0,18.0,23.0,21.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,24.0,19.0,31.0,1.0,18.0,45.0,23.0,26.0,34.0,32.0,29.0,40.0
16,1.0,16.0,London_91,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.41706997994333506,814.0,184.0,2.0,182.0,333.0,17.0,316.0,187.0,44.0,120.0,23.0,172.0,23.0,56.0,5.0,10.0,10.0,72.0,137.0,234.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,46.0,3.0,28.0,52.0,27.0,36.0,45.0,34.0,39.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,40.0,51.0,5.0,30.0,66.0,40.0,54.0,67.0,56.0,63.0,72.0
17,1.0,17.0,London_91,baseline1,151,453,1092.0,70.0,2.0,101472.0,0.16714175418019295,677.0,70.0,2.0,68.0,136.0,19.0,117.0,333.0,45.0,143.0,27.0,147.0,13.0,62.0,2.0,14.0,10.0,86.0,125.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0,14.0,15.0,4.0,14.0,20.0,11.0,13.0,19.0,12.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,6.0,8.0,5.0,0.0,0.0,0.0,19.0,23.0,15.0,6.0,20.0,24.0,18.0,17.0,30.0,19.0,31.0,32.0
18,1.0,18.0,London_91,baseline1,151,453,1092.0,70.0,2.0,88335.0,0.14275394845753908,648.0,66.0,0.0,66.0,121.0,0.0,121.0,136.0,46.0,142.0,32.0,132.0,15.0,67.0,2.0,17.0,10.0,75.0,129.0,239.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,17.0,1.0,8.0,13.0,12.0,13.0,21.0,8.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,24.0,2.0,9.0,21.0,17.0,17.0,32.0,16.0,21.0,37.0
19,1.0,19.0,London_91,baseline1,151,453,1092.0,70.0,2.0,85164.0,0.1501303231343627,641.0,1.0,1.0,0.0,9.0,9.0,0.0,121.0,47.0,138.0,32.0,127.0,15.0,70.0,2.0,22.0,6.0,76.0,133.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_91,baseline1,151,453,1092.0,70.0,2.0,116874.0,0.22670181468129158,711.0,10.0,0.0,10.0,14.0,0.0,14.0,9.0,49.0,133.0,32.0,129.0,15.0,71.0,2.0,22.0,6.0,75.0,133.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,4.0,2.0,2.0,4.0,3.0,0.0,2.0
21,1.0,21.0,London_91,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.2605153964832425,791.0,131.0,2.0,129.0,232.0,18.0,214.0,14.0,50.0,136.0,29.0,130.0,15.0,68.0,2.0,23.0,6.0,78.0,135.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,23.0,25.0,3.0,17.0,39.0,14.0,26.0,31.0,23.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,26.0,36.0,34.0,5.0,18.0,54.0,18.0,32.0,50.0,34.0,39.0,54.0
22,1.0,22.0,London_91,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.20581736229360104,737.0,96.0,2.0,94.0,174.0,17.0,157.0,232.0,31.0,151.0,23.0,141.0,21.0,65.0,5.0,16.0,11.0,70.0,143.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,21.0,28.0,0.0,8.0,26.0,12.0,33.0,13.0,20.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,14.0,31.0,30.0,0.0,15.0,39.0,17.0,46.0,21.0,32.0,23.0,41.0
23,1.0,23.0,London_91,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.22909816075116396,719.0,6.0,1.0,5.0,15.0,9.0,6.0,174.0,39.0,138.0,11.0,169.0,12.0,64.0,5.0,15.0,9.0,84.0,136.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0
24,1.0,24.0,London_91,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.26012630481272936,805.0,49.0,0.0,49.0,85.0,0.0,85.0,15.0,40.0,144.0,12.0,169.0,12.0,56.0,5.0,15.0,9.0,84.0,141.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,4.0,4.0,14.0,6.0,11.0,9.0,10.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,10.0,7.0,7.0,20.0,12.0,14.0,12.0,15.0,16.0,28.0
25,1.0,25.0,London_91,baseline1,151,453,1092.0,70.0,2.0,181200.0,0.3149456800892949,853.0,94.0,0.0,94.0,160.0,0.0,160.0,85.0,37.0,137.0,15.0,184.0,7.0,55.0,5.0,13.0,8.0,86.0,140.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,16.0,2.0,11.0,27.0,13.0,12.0,31.0,25.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,25.0,4.0,11.0,38.0,19.0,17.0,46.0,34.0,21.0,40.0
