,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_34,baseline1,151,453,1092.0,70.0,2.0,122310.0,0.2150782411918044,723.0,58.0,1.0,57.0,115.0,10.0,105.0,302.0,27.0,142.0,37.0,158.0,20.0,58.0,3.0,8.0,11.0,64.0,165.0,213.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,1.0,4.0,16.0,10.0,10.0,8.0,10.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,6.0,2.0,5.0,25.0,19.0,12.0,14.0,12.0,21.0,26.0
11,1.0,11.0,London_34,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.2793780816718936,748.0,97.0,0.0,97.0,178.0,0.0,178.0,115.0,30.0,143.0,35.0,164.0,17.0,55.0,3.0,6.0,7.0,72.0,171.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,31.0,5.0,15.0,31.0,11.0,21.0,19.0,25.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,39.0,9.0,18.0,44.0,18.0,32.0,27.0,34.0,39.0,44.0
12,1.0,12.0,London_34,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.3303244151175022,740.0,13.0,0.0,13.0,21.0,0.0,21.0,178.0,37.0,132.0,25.0,171.0,21.0,54.0,2.0,11.0,10.0,74.0,168.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,2.0,1.0,7.0,3.0,7.0,5.0,4.0
13,1.0,13.0,London_34,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.2924882844090462,816.0,103.0,2.0,101.0,185.0,18.0,167.0,21.0,24.0,140.0,24.0,177.0,21.0,53.0,3.0,11.0,9.0,71.0,169.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,15.0,29.0,2.0,10.0,25.0,17.0,22.0,22.0,13.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,16.0,19.0,37.0,2.0,11.0,33.0,24.0,31.0,34.0,17.0,44.0,33.0
14,1.0,14.0,London_34,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.5643386654555798,777.0,88.0,1.0,87.0,161.0,9.0,152.0,185.0,38.0,148.0,34.0,159.0,18.0,37.0,3.0,16.0,10.0,79.0,157.0,207.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,12.0,13.0,1.0,7.0,25.0,10.0,9.0,17.0,11.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,18.0,19.0,17.0,2.0,7.0,34.0,14.0,15.0,25.0,18.0,39.0,41.0
15,1.0,15.0,London_34,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.5325536150485277,765.0,50.0,0.0,50.0,93.0,0.0,93.0,161.0,33.0,147.0,39.0,152.0,18.0,46.0,4.0,14.0,11.0,76.0,156.0,210.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,10.0,3.0,7.0,8.0,8.0,13.0,10.0,8.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,11.0,6.0,7.0,12.0,13.0,17.0,18.0,11.0,27.0,22.0
16,1.0,16.0,London_34,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2621822338551283,788.0,2.0,2.0,0.0,17.0,17.0,0.0,93.0,25.0,149.0,37.0,157.0,15.0,48.0,5.0,17.0,9.0,87.0,149.0,208.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_34,baseline1,151,453,1092.0,70.0,2.0,205662.0,0.3990253135561943,907.0,173.0,2.0,171.0,323.0,18.0,305.0,17.0,26.0,134.0,39.0,165.0,16.0,51.0,5.0,17.0,7.0,89.0,150.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,32.0,4.0,23.0,48.0,29.0,26.0,40.0,34.0,37.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,44.0,5.0,25.0,56.0,45.0,46.0,58.0,56.0,55.0,75.0
18,1.0,18.0,London_34,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.3111470052972436,818.0,137.0,2.0,135.0,253.0,18.0,235.0,323.0,40.0,158.0,35.0,123.0,13.0,69.0,5.0,10.0,9.0,84.0,153.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,18.0,40.0,4.0,26.0,39.0,14.0,28.0,26.0,29.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,34.0,26.0,48.0,6.0,31.0,59.0,21.0,39.0,39.0,44.0,49.0,68.0
19,1.0,19.0,London_34,baseline1,151,453,1092.0,70.0,2.0,134994.0,0.22537280432879925,751.0,109.0,0.0,109.0,186.0,0.0,186.0,253.0,36.0,147.0,42.0,122.0,14.0,81.0,3.0,8.0,9.0,67.0,169.0,208.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,29.0,0.0,15.0,34.0,13.0,23.0,29.0,21.0,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,32.0,0.0,19.0,46.0,20.0,34.0,41.0,28.0,33.0,49.0
20,1.0,20.0,London_34,baseline1,151,453,1092.0,70.0,2.0,123216.0,0.20517324563115835,725.0,19.0,0.0,19.0,28.0,0.0,28.0,186.0,37.0,130.0,16.0,158.0,15.0,83.0,4.0,10.0,8.0,73.0,152.0,220.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,2.0,11.0,2.0,2.0,2.0,5.0,8.0,5.0
21,1.0,21.0,London_34,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.27807971742004156,783.0,22.0,2.0,20.0,57.0,18.0,39.0,28.0,39.0,130.0,16.0,161.0,13.0,80.0,4.0,10.0,7.0,77.0,156.0,213.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,7.0,5.0,3.0,3.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,8.0,6.0,0.0,8.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,3.0,8.0,12.0,3.0,6.0,5.0,10.0,14.0
22,1.0,22.0,London_34,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.3371238522231579,852.0,155.0,2.0,153.0,304.0,19.0,285.0,57.0,36.0,124.0,18.0,168.0,15.0,76.0,4.0,12.0,7.0,83.0,155.0,208.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,23.0,23.0,3.0,16.0,35.0,33.0,28.0,35.0,33.0,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,9.0,6.0,9.0,0.0,0.0,0.0,25.0,40.0,27.0,6.0,20.0,53.0,48.0,47.0,50.0,55.0,48.0,58.0
23,1.0,23.0,London_34,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.25671199709177017,755.0,107.0,1.0,106.0,198.0,9.0,189.0,304.0,41.0,128.0,25.0,173.0,13.0,50.0,7.0,16.0,12.0,80.0,156.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,26.0,4.0,18.0,27.0,21.0,19.0,20.0,22.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,35.0,8.0,20.0,40.0,36.0,28.0,26.0,32.0,37.0,52.0
24,1.0,24.0,London_34,baseline1,151,453,1092.0,70.0,2.0,124122.0,0.23466135561466217,727.0,37.0,1.0,36.0,66.0,8.0,58.0,198.0,58.0,135.0,28.0,162.0,13.0,34.0,3.0,20.0,13.0,68.0,155.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,3.0,5.0,7.0,10.0,7.0,8.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,4.0,5.0,9.0,14.0,12.0,10.0,12.0,5.0,12.0
25,1.0,25.0,London_34,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.26958631817251444,775.0,36.0,1.0,35.0,72.0,9.0,63.0,66.0,48.0,154.0,33.0,152.0,13.0,29.0,3.0,21.0,15.0,66.0,146.0,226.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,7.0,1.0,7.0,6.0,6.0,9.0,11.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,13.0,7.0,1.0,9.0,8.0,10.0,17.0,15.0,11.0,15.0,19.0
