,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_46,baseline1,151,453,1092.0,70.0,2.0,183012.0,0.3328510597348213,857.0,134.0,2.0,132.0,244.0,18.0,226.0,121.0,38.0,132.0,32.0,166.0,15.0,49.0,0.0,21.0,13.0,76.0,144.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,17.0,14.0,3.0,18.0,34.0,18.0,26.0,32.0,26.0,29.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,26.0,27.0,15.0,7.0,20.0,47.0,25.0,38.0,49.0,37.0,43.0,62.0
11,1.0,11.0,London_46,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.2876759488135576,805.0,123.0,1.0,122.0,221.0,9.0,212.0,244.0,49.0,130.0,29.0,161.0,8.0,58.0,1.0,17.0,11.0,74.0,160.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,25.0,19.0,3.0,9.0,38.0,13.0,20.0,29.0,21.0,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,18.0,38.0,23.0,4.0,9.0,49.0,18.0,30.0,41.0,40.0,36.0,60.0
12,1.0,12.0,London_46,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.2533798245713115,773.0,77.0,0.0,77.0,139.0,0.0,139.0,221.0,48.0,133.0,28.0,151.0,7.0,67.0,2.0,17.0,12.0,75.0,154.0,212.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,16.0,1.0,12.0,22.0,11.0,18.0,21.0,10.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,23.0,1.0,12.0,32.0,15.0,26.0,32.0,17.0,35.0,49.0
13,1.0,13.0,London_46,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.2857962427660823,774.0,9.0,2.0,7.0,32.0,17.0,15.0,139.0,58.0,146.0,20.0,142.0,7.0,62.0,1.0,17.0,11.0,75.0,162.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,0.0,0.0,7.0,3.0,5.0,5.0,3.0,0.0
14,1.0,14.0,London_46,baseline1,151,453,1092.0,70.0,2.0,171687.0,0.31391979195177555,832.0,100.0,2.0,98.0,187.0,18.0,169.0,32.0,54.0,159.0,20.0,129.0,7.0,65.0,2.0,17.0,10.0,73.0,163.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,16.0,28.0,1.0,13.0,29.0,15.0,14.0,20.0,17.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,26.0,47.0,2.0,16.0,42.0,28.0,25.0,25.0,25.0,36.0,30.0
15,1.0,15.0,London_46,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.6224565263837576,804.0,70.0,1.0,69.0,133.0,9.0,124.0,187.0,43.0,144.0,19.0,155.0,13.0,63.0,2.0,14.0,9.0,85.0,161.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,24.0,0.0,4.0,25.0,8.0,11.0,23.0,16.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,42.0,0.0,4.0,41.0,12.0,14.0,35.0,24.0,23.0,36.0
16,1.0,16.0,London_46,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.2955608023330569,814.0,221.0,0.0,221.0,385.0,0.0,385.0,133.0,47.0,128.0,20.0,170.0,16.0,54.0,1.0,17.0,8.0,83.0,166.0,196.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,39.0,4.0,16.0,55.0,34.0,41.0,47.0,48.0,54.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,59.0,55.0,5.0,16.0,79.0,49.0,58.0,68.0,77.0,84.0,111.0
17,1.0,17.0,London_46,baseline1,151,453,1092.0,70.0,2.0,97395.0,0.19083984568715096,668.0,5.0,0.0,5.0,11.0,0.0,11.0,385.0,64.0,143.0,38.0,126.0,8.0,62.0,0.0,12.0,5.0,79.0,153.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,3.0,1.0,2.0,3.0
18,1.0,18.0,London_46,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.24830072186887264,755.0,88.0,0.0,88.0,141.0,0.0,141.0,11.0,61.0,152.0,36.0,121.0,8.0,63.0,0.0,12.0,5.0,74.0,157.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,25.0,2.0,22.0,22.0,10.0,11.0,12.0,19.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,38.0,2.0,28.0,32.0,14.0,14.0,19.0,29.0,27.0,36.0
19,1.0,19.0,London_46,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.24414859805256128,752.0,40.0,2.0,38.0,79.0,19.0,60.0,141.0,54.0,142.0,36.0,140.0,13.0,53.0,1.0,14.0,7.0,62.0,163.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,6.0,10.0,6.0,11.0,6.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,5.0,10.0,9.0,0.0,8.0,12.0,7.0,14.0,7.0,13.0,12.0,15.0
20,1.0,20.0,London_46,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.6344243241474032,793.0,66.0,2.0,64.0,126.0,17.0,109.0,79.0,52.0,155.0,39.0,132.0,11.0,49.0,1.0,14.0,8.0,59.0,166.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,15.0,6.0,1.0,6.0,13.0,13.0,12.0,16.0,13.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,21.0,8.0,2.0,6.0,21.0,20.0,16.0,22.0,18.0,23.0,30.0
21,1.0,21.0,London_46,baseline1,151,453,1092.0,70.0,2.0,164892.0,0.3167470023036003,817.0,87.0,0.0,87.0,163.0,0.0,163.0,126.0,64.0,133.0,16.0,163.0,13.0,46.0,2.0,16.0,7.0,66.0,152.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,14.0,3.0,11.0,30.0,16.0,17.0,10.0,18.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,18.0,6.0,11.0,43.0,27.0,27.0,15.0,27.0,36.0,40.0
22,1.0,22.0,London_46,baseline1,151,453,1092.0,70.0,2.0,174405.0,0.3310477612540126,838.0,92.0,0.0,92.0,160.0,0.0,160.0,163.0,47.0,127.0,14.0,168.0,14.0,59.0,0.0,24.0,5.0,67.0,150.0,231.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,25.0,1.0,6.0,35.0,13.0,13.0,22.0,22.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,26.0,1.0,6.0,49.0,24.0,20.0,33.0,32.0,32.0,53.0
23,1.0,23.0,London_46,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.3233150588348508,846.0,112.0,0.0,112.0,192.0,0.0,192.0,160.0,34.0,124.0,19.0,164.0,19.0,68.0,0.0,25.0,7.0,64.0,150.0,232.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,19.0,2.0,10.0,26.0,16.0,27.0,26.0,26.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,25.0,2.0,11.0,34.0,25.0,35.0,41.0,40.0,31.0,52.0
24,1.0,24.0,London_46,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.3067291183397174,830.0,124.0,3.0,121.0,235.0,24.0,211.0,192.0,40.0,107.0,12.0,173.0,20.0,71.0,2.0,28.0,13.0,59.0,162.0,219.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,23.0,24.0,3.0,13.0,26.0,18.0,15.0,28.0,27.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,7.0,6.0,12.0,0.0,0.0,0.0,25.0,34.0,27.0,7.0,13.0,35.0,28.0,23.0,40.0,44.0,34.0,69.0
25,1.0,25.0,London_46,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.25985224172472954,806.0,93.0,3.0,90.0,183.0,24.0,159.0,235.0,39.0,99.0,13.0,171.0,21.0,72.0,5.0,33.0,7.0,79.0,151.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,11.0,14.0,24.0,1.0,4.0,20.0,14.0,19.0,18.0,21.0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,6.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0,21.0,26.0,1.0,5.0,28.0,25.0,31.0,26.0,32.0,40.0,45.0
