,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_73,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.6053733816370368,820.0,126.0,2.0,124.0,234.0,17.0,217.0,192.0,59.0,162.0,27.0,120.0,28.0,37.0,5.0,15.0,9.0,78.0,155.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,15.0,24.0,5.0,24.0,36.0,16.0,21.0,36.0,19.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,33.0,24.0,35.0,9.0,26.0,52.0,26.0,34.0,53.0,31.0,35.0,44.0
11,1.0,11.0,London_73,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.2557209227234125,768.0,68.0,1.0,67.0,125.0,8.0,117.0,234.0,57.0,137.0,31.0,140.0,23.0,49.0,5.0,11.0,15.0,84.0,141.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,12.0,2.0,3.0,18.0,13.0,14.0,12.0,14.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,16.0,15.0,4.0,4.0,27.0,17.0,20.0,17.0,22.0,21.0,32.0
12,1.0,12.0,London_73,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.5460829501971602,786.0,28.0,1.0,27.0,60.0,10.0,50.0,125.0,46.0,146.0,33.0,127.0,26.0,55.0,5.0,15.0,13.0,89.0,143.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,4.0,12.0,4.0,6.0,10.0,8.0,8.0,13.0,9.0,9.0,17.0
13,1.0,13.0,London_73,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.6437505818903446,852.0,91.0,1.0,90.0,164.0,9.0,155.0,60.0,42.0,141.0,38.0,129.0,25.0,56.0,6.0,16.0,14.0,93.0,132.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,25.0,4.0,11.0,31.0,10.0,19.0,21.0,14.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,31.0,7.0,11.0,42.0,12.0,33.0,30.0,22.0,33.0,50.0
14,1.0,14.0,London_73,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.3086047889664769,843.0,133.0,1.0,132.0,240.0,9.0,231.0,164.0,45.0,154.0,42.0,114.0,27.0,51.0,4.0,16.0,14.0,88.0,146.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,18.0,19.0,6.0,18.0,48.0,18.0,27.0,24.0,27.0,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,27.0,29.0,20.0,10.0,20.0,71.0,27.0,41.0,30.0,40.0,44.0,72.0
15,1.0,15.0,London_73,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.29044696129858494,774.0,67.0,1.0,66.0,132.0,10.0,122.0,240.0,47.0,166.0,34.0,109.0,24.0,56.0,4.0,13.0,13.0,76.0,161.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,24.0,1.0,7.0,16.0,11.0,23.0,11.0,9.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,11.0,18.0,29.0,2.0,7.0,20.0,21.0,31.0,16.0,14.0,25.0,24.0
16,1.0,16.0,London_73,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2648508157581091,765.0,116.0,1.0,115.0,202.0,10.0,192.0,132.0,50.0,169.0,35.0,102.0,29.0,54.0,0.0,14.0,15.0,71.0,158.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,12.0,24.0,3.0,19.0,32.0,12.0,23.0,20.0,22.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,22.0,17.0,26.0,4.0,25.0,52.0,18.0,35.0,27.0,30.0,38.0,54.0
17,1.0,17.0,London_73,baseline1,151,453,1092.0,70.0,2.0,114609.0,0.4161819079890847,706.0,55.0,0.0,55.0,96.0,0.0,96.0,202.0,48.0,119.0,18.0,171.0,26.0,54.0,1.0,16.0,12.0,73.0,159.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,15.0,0.0,3.0,14.0,7.0,8.0,13.0,13.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,17.0,0.0,3.0,20.0,12.0,13.0,17.0,19.0,13.0,28.0
18,1.0,18.0,London_73,baseline1,151,453,1092.0,70.0,2.0,123669.0,0.21461402345448732,726.0,140.0,1.0,139.0,251.0,10.0,241.0,96.0,44.0,129.0,23.0,160.0,27.0,54.0,3.0,13.0,11.0,83.0,157.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,41.0,5.0,23.0,37.0,24.0,24.0,28.0,27.0,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,47.0,7.0,27.0,59.0,39.0,36.0,43.0,40.0,47.0,56.0
19,1.0,19.0,London_73,baseline1,151,453,1092.0,70.0,2.0,88788.0,0.1656865607947111,649.0,14.0,2.0,12.0,36.0,17.0,19.0,251.0,37.0,159.0,37.0,142.0,17.0,50.0,3.0,8.0,12.0,84.0,175.0,182.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,4.0,1.0
20,1.0,20.0,London_73,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.22854544781148434,719.0,59.0,0.0,59.0,99.0,0.0,99.0,36.0,34.0,148.0,45.0,151.0,18.0,46.0,3.0,8.0,13.0,82.0,170.0,188.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,13.0,3.0,1.0,14.0,13.0,10.0,13.0,16.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,17.0,3.0,1.0,20.0,22.0,15.0,18.0,21.0,19.0,30.0
21,1.0,21.0,London_73,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.24565758649259806,755.0,27.0,0.0,27.0,52.0,0.0,52.0,99.0,50.0,141.0,41.0,145.0,22.0,45.0,3.0,6.0,13.0,84.0,156.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,2.0,2.0,9.0,3.0,4.0,7.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,4.0,2.0,12.0,5.0,7.0,13.0,9.0,8.0,15.0
22,1.0,22.0,London_73,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.30679572839289904,835.0,20.0,1.0,19.0,41.0,11.0,30.0,52.0,46.0,145.0,38.0,143.0,26.0,48.0,1.0,6.0,11.0,80.0,154.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,8.0,0.0,3.0,5.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,10.0,0.0,4.0,9.0,4.0,7.0,10.0
23,1.0,23.0,London_73,baseline1,151,453,1092.0,70.0,2.0,209286.0,0.6113898009061813,915.0,136.0,2.0,134.0,247.0,21.0,226.0,41.0,49.0,146.0,29.0,153.0,16.0,50.0,2.0,8.0,11.0,79.0,155.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,27.0,19.0,26.0,4.0,28.0,33.0,26.0,24.0,34.0,25.0,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,39.0,27.0,37.0,5.0,30.0,48.0,44.0,34.0,48.0,41.0,32.0,58.0
24,1.0,24.0,London_73,baseline1,151,453,1092.0,70.0,2.0,179841.0,0.6655216049402952,850.0,145.0,0.0,145.0,254.0,0.0,254.0,247.0,58.0,136.0,34.0,145.0,14.0,55.0,1.0,10.0,10.0,79.0,157.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,35.0,3.0,18.0,41.0,20.0,22.0,31.0,23.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,42.0,5.0,18.0,61.0,27.0,32.0,51.0,30.0,65.0,59.0
25,1.0,25.0,London_73,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.27924041263759136,780.0,53.0,2.0,51.0,108.0,19.0,89.0,254.0,57.0,135.0,44.0,127.0,20.0,57.0,2.0,11.0,11.0,77.0,154.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,10.0,0.0,11.0,12.0,9.0,13.0,6.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0,14.0,17.0,16.0,18.0,12.0,13.0,18.0,16.0
