,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_58,baseline1,151,453,1092.0,70.0,2.0,134994.0,0.264890787191689,751.0,27.0,1.0,26.0,56.0,9.0,47.0,158.0,45.0,137.0,31.0,153.0,18.0,59.0,0.0,10.0,13.0,88.0,166.0,186.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,6.0,3.0,10.0,5.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,1.0,7.0,3.0,15.0,10.0,9.0,8.0,17.0
11,1.0,11.0,London_58,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.5978580946102738,814.0,77.0,2.0,75.0,147.0,16.0,131.0,56.0,41.0,142.0,27.0,158.0,19.0,58.0,0.0,8.0,13.0,88.0,165.0,187.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,11.0,9.0,2.0,9.0,21.0,10.0,10.0,14.0,15.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,20.0,20.0,14.0,3.0,9.0,32.0,13.0,18.0,22.0,24.0,28.0,33.0
12,1.0,12.0,London_58,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.27145365066826344,824.0,128.0,2.0,126.0,231.0,18.0,213.0,147.0,36.0,117.0,29.0,185.0,17.0,55.0,0.0,14.0,16.0,82.0,160.0,195.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,24.0,31.0,3.0,23.0,36.0,24.0,24.0,33.0,21.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,8.0,0.0,4.0,0.0,0.0,0.0,25.0,39.0,34.0,5.0,23.0,47.0,38.0,37.0,45.0,29.0,35.0,70.0
13,1.0,13.0,London_58,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.2799609983339906,765.0,6.0,1.0,5.0,18.0,10.0,8.0,231.0,37.0,130.0,37.0,174.0,9.0,54.0,1.0,11.0,10.0,83.0,158.0,202.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0
14,1.0,14.0,London_58,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.3930884599685669,845.0,93.0,0.0,93.0,154.0,0.0,154.0,18.0,38.0,122.0,35.0,180.0,9.0,56.0,1.0,12.0,9.0,83.0,160.0,201.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,22.0,3.0,13.0,27.0,13.0,23.0,17.0,17.0,15.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,24.0,4.0,13.0,37.0,19.0,35.0,24.0,23.0,23.0,50.0
15,1.0,15.0,London_58,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.30072431452572346,847.0,150.0,0.0,150.0,263.0,0.0,263.0,154.0,46.0,84.0,34.0,195.0,15.0,68.0,0.0,11.0,9.0,77.0,159.0,208.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,23.0,6.0,13.0,36.0,24.0,33.0,25.0,30.0,43.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,25.0,9.0,14.0,55.0,36.0,51.0,36.0,45.0,64.0,65.0
16,1.0,16.0,London_58,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.2929559601470828,773.0,107.0,2.0,105.0,202.0,18.0,184.0,263.0,28.0,115.0,21.0,191.0,19.0,71.0,0.0,8.0,7.0,75.0,148.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,21.0,18.0,0.0,12.0,27.0,15.0,20.0,20.0,19.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,15.0,13.0,0.0,0.0,0.0,14.0,33.0,25.0,0.0,13.0,38.0,24.0,30.0,28.0,29.0,35.0,42.0
17,1.0,17.0,London_58,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.24210186302661896,732.0,62.0,1.0,61.0,125.0,9.0,116.0,202.0,29.0,113.0,14.0,195.0,20.0,71.0,1.0,10.0,9.0,73.0,150.0,221.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,16.0,3.0,8.0,17.0,11.0,16.0,17.0,15.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,13.0,21.0,19.0,5.0,9.0,23.0,21.0,25.0,25.0,27.0,24.0,41.0
18,1.0,18.0,London_58,baseline1,151,453,1092.0,70.0,2.0,127746.0,0.2673403359949589,735.0,113.0,1.0,112.0,218.0,10.0,208.0,125.0,41.0,132.0,15.0,170.0,21.0,60.0,1.0,13.0,9.0,81.0,138.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,23.0,24.0,7.0,18.0,30.0,17.0,20.0,31.0,18.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,27.0,32.0,29.0,12.0,24.0,46.0,26.0,31.0,49.0,32.0,47.0,41.0
19,1.0,19.0,London_58,baseline1,151,453,1092.0,70.0,2.0,114609.0,0.23823581915348768,706.0,39.0,2.0,37.0,81.0,18.0,63.0,218.0,47.0,142.0,16.0,165.0,24.0,45.0,3.0,11.0,6.0,85.0,141.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,8.0,11.0,8.0,7.0,10.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,7.0,0.0,8.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,8.0,15.0,11.0,9.0,16.0,9.0,12.0,6.0
20,1.0,20.0,London_58,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.2636453192681074,741.0,6.0,0.0,6.0,11.0,0.0,11.0,81.0,37.0,122.0,27.0,186.0,22.0,44.0,4.0,11.0,6.0,85.0,148.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,0.0,2.0,1.0,6.0
21,1.0,21.0,London_58,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.6221009641885757,821.0,108.0,0.0,108.0,192.0,0.0,192.0,11.0,36.0,118.0,29.0,187.0,23.0,45.0,4.0,11.0,5.0,87.0,147.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,17.0,5.0,7.0,34.0,16.0,24.0,25.0,19.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,28.0,17.0,10.0,7.0,45.0,26.0,41.0,33.0,31.0,38.0,40.0
22,1.0,22.0,London_58,baseline1,151,453,1092.0,70.0,2.0,153114.0,0.2708288859575987,791.0,102.0,2.0,100.0,192.0,17.0,175.0,192.0,44.0,110.0,41.0,173.0,20.0,50.0,0.0,15.0,8.0,73.0,156.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,16.0,10.0,0.0,6.0,32.0,18.0,19.0,32.0,17.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,13.0,29.0,12.0,0.0,9.0,45.0,30.0,28.0,45.0,21.0,32.0,46.0
23,1.0,23.0,London_58,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.2704549031332135,774.0,69.0,1.0,68.0,129.0,8.0,121.0,192.0,51.0,119.0,45.0,161.0,10.0,51.0,2.0,14.0,7.0,70.0,154.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,28.0,2.0,20.0,16.0,13.0,13.0,19.0,11.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,43.0,4.0,21.0,27.0,22.0,23.0,30.0,19.0,32.0,25.0
24,1.0,24.0,London_58,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.26143710408359766,796.0,61.0,2.0,59.0,125.0,18.0,107.0,123.0,53.0,125.0,50.0,151.0,15.0,51.0,2.0,6.0,7.0,80.0,145.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,13.0,7.0,1.0,10.0,13.0,12.0,14.0,12.0,12.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,5.0,26.0,10.0,4.0,12.0,19.0,21.0,25.0,19.0,18.0,30.0,21.0
25,1.0,25.0,London_58,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.3036341993138194,830.0,100.0,0.0,100.0,186.0,0.0,186.0,125.0,30.0,148.0,37.0,169.0,19.0,40.0,0.0,10.0,8.0,86.0,156.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,21.0,3.0,12.0,38.0,15.0,16.0,19.0,20.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,32.0,5.0,14.0,50.0,26.0,27.0,32.0,30.0,54.0,42.0
