,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
311,1.0,311.0,London_92,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.26140153501182795,796.0,34.0,2.0,32.0,76.0,18.0,58.0,161.0,57.0,111.0,23.0,170.0,12.0,54.0,1.0,25.0,9.0,78.0,168.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,3.0,9.0,5.0,3.0,8.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,7.0,9.0,0.0,0.0,0.0,7.0,5.0,4.0,2.0,3.0,15.0,6.0,3.0,14.0,8.0,16.0,16.0
312,1.0,312.0,London_92,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.3143348637968302,830.0,127.0,3.0,124.0,248.0,26.0,222.0,76.0,65.0,122.0,23.0,168.0,4.0,46.0,1.0,24.0,7.0,78.0,164.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,19.0,10.0,4.0,12.0,33.0,26.0,33.0,31.0,26.0,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,12.0,7.0,0.0,0.0,0.0,41.0,22.0,15.0,5.0,12.0,50.0,46.0,46.0,54.0,38.0,34.0,53.0
313,1.0,313.0,London_92,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.3121276255697012,810.0,127.0,1.0,126.0,228.0,8.0,220.0,246.0,52.0,103.0,35.0,177.0,14.0,41.0,2.0,29.0,9.0,77.0,145.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,24.0,57.0,4.0,19.0,35.0,27.0,22.0,28.0,30.0,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,40.0,70.0,7.0,19.0,50.0,46.0,32.0,39.0,39.0,62.0,51.0
314,1.0,314.0,London_92,baseline1,151,453,1092.0,70.0,2.0,139524.0,0.21790533605962992,761.0,10.0,0.0,10.0,16.0,0.0,16.0,228.0,63.0,93.0,41.0,170.0,20.0,36.0,2.0,28.0,14.0,78.0,149.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,4.0,4.0,2.0
315,1.0,315.0,London_92,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.27356015238910913,840.0,100.0,2.0,98.0,197.0,20.0,177.0,16.0,56.0,97.0,42.0,170.0,20.0,38.0,2.0,28.0,16.0,73.0,152.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,17.0,18.0,4.0,15.0,27.0,15.0,24.0,20.0,22.0,21.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,22.0,20.0,7.0,17.0,36.0,25.0,43.0,31.0,31.0,33.0,49.0
316,1.0,316.0,London_92,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.3125977097079158,827.0,134.0,1.0,133.0,239.0,9.0,230.0,197.0,54.0,119.0,50.0,144.0,24.0,39.0,2.0,21.0,8.0,70.0,143.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,19.0,27.0,1.0,7.0,40.0,20.0,29.0,20.0,31.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,30.0,40.0,1.0,7.0,56.0,28.0,40.0,29.0,44.0,39.0,66.0
317,1.0,317.0,London_92,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.23842468485236168,752.0,70.0,1.0,69.0,128.0,9.0,119.0,239.0,38.0,144.0,45.0,130.0,28.0,48.0,4.0,16.0,7.0,57.0,147.0,242.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,3.0,6.0,19.0,16.0,13.0,11.0,11.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,5.0,4.0,6.0,32.0,26.0,23.0,14.0,22.0,22.0,21.0
318,1.0,318.0,London_92,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.244483083486557,759.0,60.0,0.0,60.0,108.0,0.0,108.0,128.0,37.0,147.0,43.0,140.0,24.0,43.0,3.0,16.0,5.0,58.0,163.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,15.0,1.0,16.0,17.0,8.0,19.0,12.0,13.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,18.0,1.0,16.0,25.0,13.0,24.0,21.0,25.0,21.0,37.0
319,1.0,319.0,London_92,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.2430805442854762,768.0,151.0,1.0,150.0,285.0,9.0,276.0,108.0,37.0,168.0,41.0,119.0,22.0,45.0,2.0,19.0,4.0,58.0,158.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,42.0,3.0,24.0,42.0,26.0,27.0,34.0,41.0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,50.0,6.0,24.0,64.0,42.0,40.0,53.0,74.0,43.0,62.0
320,1.0,320.0,London_92,baseline1,151,453,1092.0,70.0,2.0,105549.0,0.1821963069960475,686.0,16.0,1.0,15.0,35.0,9.0,26.0,285.0,52.0,163.0,36.0,103.0,30.0,48.0,4.0,17.0,7.0,65.0,165.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,6.0,2.0,6.0,5.0,6.0,5.0,8.0
321,1.0,321.0,London_92,baseline1,151,453,1092.0,70.0,2.0,131823.0,0.2586772395297885,744.0,38.0,1.0,37.0,72.0,9.0,63.0,35.0,51.0,168.0,35.0,110.0,21.0,46.0,4.0,18.0,8.0,68.0,160.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,14.0,6.0,10.0,12.0,3.0,8.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,15.0,0.0,15.0,11.0,17.0,18.0,6.0,9.0,17.0,16.0
322,1.0,322.0,London_92,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.25740716606378555,792.0,91.0,1.0,90.0,163.0,9.0,154.0,72.0,45.0,177.0,35.0,103.0,23.0,46.0,4.0,20.0,9.0,76.0,163.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,21.0,29.0,2.0,18.0,26.0,10.0,19.0,18.0,21.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,4.0,7.0,0.0,0.0,0.0,7.0,35.0,42.0,6.0,20.0,38.0,16.0,27.0,26.0,30.0,27.0,34.0
323,1.0,323.0,London_92,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.24086239747703075,788.0,112.0,2.0,110.0,201.0,20.0,181.0,163.0,67.0,157.0,33.0,107.0,15.0,46.0,5.0,23.0,9.0,68.0,165.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,22.0,3.0,8.0,29.0,19.0,22.0,27.0,23.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,30.0,5.0,8.0,37.0,30.0,35.0,38.0,36.0,29.0,47.0
324,1.0,324.0,London_92,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.5339978858828545,754.0,114.0,0.0,114.0,197.0,0.0,197.0,201.0,50.0,141.0,38.0,132.0,17.0,52.0,3.0,20.0,13.0,71.0,156.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,17.0,2.0,23.0,26.0,24.0,24.0,24.0,22.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,23.0,3.0,23.0,38.0,41.0,38.0,33.0,31.0,35.0,50.0
325,1.0,325.0,London_92,baseline1,151,453,1092.0,70.0,2.0,110532.0,0.22254062164574862,697.0,9.0,1.0,8.0,23.0,10.0,13.0,197.0,41.0,148.0,31.0,142.0,15.0,54.0,1.0,21.0,9.0,71.0,151.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,4.0,5.0
326,1.0,326.0,London_92,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.44574412517249584,768.0,97.0,0.0,97.0,176.0,0.0,176.0,23.0,42.0,154.0,20.0,145.0,15.0,55.0,1.0,21.0,9.0,73.0,154.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,20.0,5.0,12.0,26.0,15.0,19.0,17.0,21.0,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,10.0,15.0,37.0,24.0,29.0,27.0,37.0,30.0,59.0
327,1.0,327.0,London_92,baseline1,151,453,1092.0,70.0,2.0,133635.0,0.2595370300114155,748.0,54.0,0.0,54.0,94.0,0.0,94.0,176.0,50.0,150.0,33.0,128.0,16.0,54.0,2.0,20.0,13.0,65.0,172.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,19.0,0.0,10.0,18.0,6.0,5.0,8.0,8.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,24.0,0.0,14.0,27.0,6.0,9.0,12.0,10.0,23.0,14.0
328,1.0,328.0,London_92,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.5291002281010151,771.0,108.0,2.0,106.0,202.0,18.0,184.0,94.0,44.0,145.0,21.0,150.0,16.0,51.0,4.0,22.0,11.0,67.0,168.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,15.0,23.0,1.0,11.0,34.0,14.0,24.0,23.0,23.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,8.0,6.0,7.0,0.0,0.0,0.0,19.0,23.0,26.0,1.0,13.0,46.0,21.0,39.0,33.0,35.0,33.0,50.0
329,1.0,329.0,London_92,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.25423335656523705,756.0,79.0,0.0,79.0,124.0,0.0,124.0,202.0,33.0,143.0,37.0,154.0,15.0,53.0,5.0,13.0,14.0,71.0,163.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,3.0,11.0,17.0,6.0,15.0,23.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,21.0,3.0,12.0,22.0,7.0,18.0,30.0,23.0,27.0,22.0
330,1.0,330.0,London_92,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.26476986799389124,750.0,7.0,1.0,6.0,19.0,9.0,10.0,124.0,51.0,122.0,36.0,151.0,19.0,57.0,5.0,12.0,16.0,65.0,164.0,208.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0
331,1.0,331.0,London_92,baseline1,151,453,1092.0,70.0,2.0,183918.0,0.3197352597489953,859.0,106.0,2.0,104.0,199.0,18.0,181.0,19.0,56.0,127.0,36.0,151.0,10.0,56.0,5.0,12.0,17.0,63.0,164.0,209.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,15.0,16.0,3.0,8.0,28.0,19.0,29.0,21.0,24.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,6.0,0.0,9.0,0.0,0.0,0.0,30.0,24.0,17.0,6.0,10.0,39.0,30.0,42.0,28.0,32.0,47.0,37.0
332,1.0,332.0,London_92,baseline1,151,453,1092.0,70.0,2.0,184371.0,0.34138170536607504,860.0,50.0,0.0,50.0,87.0,0.0,87.0,199.0,62.0,127.0,39.0,142.0,13.0,52.0,4.0,14.0,12.0,67.0,160.0,214.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,3.0,18.0,5.0,11.0,11.0,7.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,4.0,3.0,25.0,7.0,17.0,14.0,15.0,21.0,27.0
333,1.0,333.0,London_92,baseline1,151,453,1092.0,70.0,2.0,221064.0,0.3964508380740881,941.0,143.0,1.0,142.0,256.0,10.0,246.0,87.0,52.0,138.0,29.0,142.0,11.0,62.0,4.0,15.0,10.0,69.0,157.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,31.0,3.0,18.0,30.0,17.0,31.0,35.0,22.0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.0,38.0,4.0,19.0,42.0,25.0,40.0,54.0,33.0,53.0,53.0
334,1.0,334.0,London_92,baseline1,151,453,1092.0,70.0,2.0,198867.0,0.37842020113021135,892.0,101.0,2.0,99.0,179.0,19.0,160.0,256.0,77.0,120.0,38.0,132.0,6.0,62.0,4.0,14.0,10.0,76.0,168.0,199.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,23.0,19.0,2.0,14.0,24.0,7.0,16.0,18.0,25.0,19.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,9.0,33.0,21.0,4.0,16.0,28.0,12.0,23.0,24.0,34.0,30.0,58.0
335,1.0,335.0,London_92,baseline1,151,453,1092.0,70.0,2.0,192525.0,0.3342724423855543,878.0,109.0,0.0,109.0,191.0,0.0,191.0,179.0,51.0,121.0,47.0,132.0,12.0,71.0,4.0,15.0,13.0,78.0,156.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,26.0,1.0,23.0,30.0,13.0,23.0,21.0,21.0,21.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,27.0,2.0,24.0,42.0,22.0,34.0,30.0,35.0,32.0,54.0
336,1.0,336.0,London_92,baseline1,151,453,1092.0,70.0,2.0,183918.0,0.29812496434897184,859.0,41.0,0.0,41.0,70.0,0.0,70.0,191.0,44.0,122.0,56.0,125.0,19.0,70.0,4.0,13.0,14.0,71.0,150.0,218.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,7.0,11.0,7.0,4.0,13.0,4.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,0.0,7.0,13.0,12.0,5.0,19.0,7.0,15.0,21.0
337,1.0,337.0,London_92,baseline1,151,453,1092.0,70.0,2.0,204756.0,0.34571035020053387,905.0,211.0,0.0,211.0,366.0,0.0,366.0,70.0,38.0,125.0,39.0,149.0,20.0,65.0,3.0,14.0,13.0,78.0,146.0,216.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,45.0,4.0,15.0,67.0,31.0,31.0,51.0,41.0,48.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,48.0,58.0,6.0,16.0,94.0,45.0,49.0,70.0,65.0,66.0,93.0
338,1.0,338.0,London_92,baseline1,151,453,1092.0,70.0,2.0,134994.0,0.4879937209188938,751.0,133.0,2.0,131.0,245.0,18.0,227.0,366.0,42.0,149.0,32.0,136.0,11.0,69.0,4.0,10.0,15.0,72.0,149.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,28.0,28.0,4.0,19.0,32.0,21.0,32.0,28.0,17.0,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,33.0,45.0,28.0,6.0,19.0,46.0,35.0,44.0,44.0,24.0,45.0,72.0
