,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
15,1.0,15.0,London_78,baseline1,151,453,1092.0,70.0,2.0,122763.0,0.2228525010868907,724.0,27.0,0.0,27.0,48.0,0.0,48.0,277.0,27.0,117.0,35.0,184.0,24.0,54.0,1.0,11.0,9.0,69.0,140.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,10.0,3.0,8.0,4.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,2.0,16.0,3.0,14.0,5.0,5.0,6.0,10.0
16,1.0,16.0,London_78,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.25382786709815264,765.0,65.0,1.0,64.0,128.0,8.0,120.0,48.0,13.0,125.0,41.0,188.0,24.0,52.0,1.0,9.0,10.0,73.0,139.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,15.0,1.0,16.0,21.0,9.0,10.0,11.0,11.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,16.0,2.0,21.0,29.0,15.0,16.0,17.0,19.0,37.0,15.0
17,1.0,17.0,London_78,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.23575211595743895,766.0,63.0,2.0,61.0,127.0,16.0,111.0,123.0,17.0,119.0,37.0,182.0,22.0,61.0,5.0,10.0,10.0,76.0,148.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,8.0,2.0,10.0,18.0,11.0,14.0,15.0,11.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,17.0,17.0,9.0,3.0,10.0,27.0,13.0,23.0,22.0,13.0,21.0,41.0
18,1.0,18.0,London_78,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.4209708124399185,779.0,113.0,2.0,111.0,217.0,17.0,200.0,127.0,30.0,121.0,24.0,175.0,26.0,63.0,3.0,11.0,13.0,65.0,148.0,227.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,22.0,32.0,0.0,19.0,28.0,16.0,18.0,30.0,18.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,20.0,35.0,37.0,0.0,21.0,44.0,31.0,29.0,48.0,27.0,55.0,48.0
19,1.0,19.0,London_78,baseline1,151,453,1092.0,70.0,2.0,127293.0,0.2157621243968606,734.0,72.0,0.0,72.0,125.0,0.0,125.0,217.0,44.0,123.0,39.0,142.0,18.0,68.0,7.0,12.0,11.0,68.0,133.0,241.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,17.0,0.0,4.0,23.0,13.0,11.0,19.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,17.0,0.0,5.0,29.0,19.0,19.0,27.0,26.0,25.0,29.0
20,1.0,20.0,London_78,baseline1,151,453,1092.0,70.0,2.0,132729.0,0.22482492122799158,746.0,46.0,2.0,44.0,93.0,18.0,75.0,125.0,54.0,123.0,40.0,134.0,23.0,59.0,7.0,13.0,12.0,69.0,138.0,234.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,11.0,14.0,6.0,13.0,6.0,12.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,11.0,20.0,10.0,19.0,9.0,17.0,12.0,18.0
21,1.0,21.0,London_78,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.26920177321881056,802.0,145.0,2.0,143.0,260.0,18.0,242.0,93.0,52.0,102.0,45.0,139.0,25.0,69.0,7.0,14.0,9.0,71.0,138.0,235.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,15.0,25.0,23.0,2.0,15.0,42.0,22.0,25.0,28.0,35.0,33.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,12.0,0.0,7.0,0.0,0.0,0.0,23.0,36.0,29.0,3.0,16.0,60.0,32.0,39.0,45.0,52.0,52.0,65.0
22,1.0,22.0,London_78,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.20297818258404732,740.0,32.0,2.0,30.0,78.0,19.0,59.0,260.0,40.0,113.0,34.0,141.0,12.0,84.0,3.0,26.0,14.0,65.0,145.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,0.0,4.0,7.0,3.0,7.0,6.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,3.0,10.0,18.0,0.0,5.0,14.0,5.0,13.0,12.0,8.0,10.0,12.0
23,1.0,23.0,London_78,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.2625178648158908,790.0,22.0,0.0,22.0,41.0,0.0,41.0,78.0,49.0,115.0,34.0,145.0,11.0,71.0,1.0,27.0,12.0,63.0,151.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,2.0,5.0,4.0,7.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,3.0,7.0,7.0,11.0,6.0,10.0,6.0,6.0
24,1.0,24.0,London_78,baseline1,151,453,1092.0,70.0,2.0,187089.0,0.32642853632569313,866.0,70.0,2.0,68.0,130.0,18.0,112.0,41.0,56.0,109.0,33.0,139.0,12.0,72.0,3.0,29.0,12.0,57.0,144.0,240.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,14.0,2.0,10.0,18.0,18.0,10.0,19.0,15.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,16.0,13.0,16.0,2.0,10.0,25.0,26.0,12.0,29.0,23.0,17.0,27.0
25,1.0,25.0,London_78,baseline1,151,453,1092.0,70.0,2.0,205662.0,0.34513187408447266,907.0,133.0,0.0,133.0,229.0,0.0,229.0,130.0,58.0,128.0,24.0,134.0,6.0,74.0,4.0,25.0,13.0,53.0,155.0,232.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,31.0,3.0,20.0,39.0,18.0,34.0,31.0,26.0,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,40.0,8.0,21.0,49.0,33.0,48.0,48.0,39.0,52.0,60.0
