,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_74,baseline1,151,453,1092.0,70.0,2.0,131823.0,0.24819312430918217,744.0,96.0,1.0,95.0,181.0,8.0,173.0,151.0,62.0,87.0,33.0,192.0,21.0,46.0,2.0,10.0,11.0,74.0,160.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,17.0,13.0,5.0,15.0,22.0,15.0,20.0,25.0,14.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,21.0,28.0,13.0,10.0,15.0,31.0,23.0,27.0,41.0,21.0,32.0,46.0
11,1.0,11.0,London_74,baseline1,151,453,1092.0,70.0,2.0,122310.0,0.228216671384871,723.0,113.0,0.0,113.0,188.0,0.0,188.0,181.0,45.0,115.0,37.0,182.0,24.0,41.0,0.0,9.0,12.0,67.0,149.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,33.0,1.0,11.0,35.0,20.0,25.0,20.0,20.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,38.0,1.0,11.0,44.0,29.0,33.0,31.0,30.0,39.0,41.0
12,1.0,12.0,London_74,baseline1,151,453,1092.0,70.0,2.0,97848.0,0.16209081560373306,669.0,75.0,2.0,73.0,137.0,16.0,121.0,188.0,47.0,122.0,44.0,159.0,24.0,43.0,2.0,12.0,12.0,75.0,157.0,209.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,8.0,15.0,2.0,7.0,23.0,8.0,10.0,22.0,14.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,14.0,17.0,4.0,9.0,27.0,12.0,19.0,31.0,19.0,28.0,25.0
13,1.0,13.0,London_74,baseline1,151,453,1092.0,70.0,2.0,97848.0,0.15320987720042467,669.0,54.0,1.0,53.0,108.0,10.0,98.0,137.0,48.0,135.0,48.0,149.0,24.0,35.0,2.0,12.0,13.0,68.0,145.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,14.0,2.0,15.0,14.0,11.0,11.0,13.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,14.0,16.0,16.0,5.0,23.0,20.0,18.0,18.0,21.0,21.0,19.0,29.0
14,1.0,14.0,London_74,baseline1,151,453,1092.0,70.0,2.0,115062.0,0.20074149314314127,707.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,50.0,133.0,43.0,148.0,17.0,45.0,2.0,15.0,12.0,68.0,147.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_74,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.26594577357172966,808.0,25.0,0.0,25.0,47.0,0.0,47.0,0.0,50.0,133.0,43.0,148.0,17.0,45.0,2.0,15.0,12.0,68.0,147.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.0,9.0,4.0,7.0,3.0,4.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,22.0,0.0,13.0,6.0,12.0,4.0,6.0,8.0,9.0,19.0
16,1.0,16.0,London_74,baseline1,151,453,1092.0,70.0,2.0,188901.0,0.276120625436306,870.0,40.0,2.0,38.0,83.0,17.0,66.0,47.0,50.0,133.0,44.0,145.0,19.0,46.0,1.0,15.0,12.0,68.0,147.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,7.0,12.0,8.0,8.0,8.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,14.0,8.0,0.0,10.0,15.0,11.0,17.0,11.0,15.0,15.0,11.0
17,1.0,17.0,London_74,baseline1,151,453,1092.0,70.0,2.0,221064.0,0.3588882004842162,941.0,137.0,0.0,137.0,236.0,0.0,236.0,83.0,29.0,128.0,45.0,162.0,21.0,51.0,1.0,16.0,8.0,67.0,155.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,23.0,4.0,6.0,43.0,14.0,34.0,29.0,21.0,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,33.0,4.0,10.0,62.0,21.0,58.0,36.0,33.0,41.0,56.0
18,1.0,18.0,London_74,baseline1,151,453,1092.0,70.0,2.0,210192.0,0.3549253726378083,917.0,156.0,2.0,154.0,281.0,19.0,262.0,236.0,26.0,114.0,41.0,166.0,7.0,77.0,2.0,20.0,5.0,77.0,157.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,26.0,25.0,1.0,21.0,39.0,25.0,37.0,40.0,32.0,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,32.0,37.0,29.0,1.0,21.0,53.0,44.0,55.0,62.0,51.0,55.0,64.0
19,1.0,19.0,London_74,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.2807155856862664,842.0,135.0,2.0,133.0,249.0,19.0,230.0,281.0,46.0,105.0,30.0,156.0,15.0,77.0,1.0,23.0,5.0,87.0,137.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,20.0,24.0,5.0,21.0,27.0,28.0,24.0,20.0,32.0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,33.0,32.0,31.0,13.0,25.0,36.0,41.0,35.0,25.0,53.0,37.0,66.0
20,1.0,20.0,London_74,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.24664008803665638,780.0,90.0,0.0,90.0,159.0,0.0,159.0,249.0,46.0,106.0,30.0,179.0,14.0,60.0,3.0,15.0,4.0,101.0,136.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,21.0,3.0,18.0,26.0,6.0,21.0,20.0,12.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,24.0,6.0,23.0,42.0,7.0,35.0,26.0,17.0,41.0,49.0
21,1.0,21.0,London_74,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.25973052997142076,785.0,80.0,2.0,78.0,145.0,18.0,127.0,159.0,39.0,92.0,35.0,194.0,13.0,61.0,3.0,16.0,3.0,102.0,130.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,8.0,13.0,2.0,18.0,13.0,13.0,13.0,19.0,20.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,18.0,13.0,13.0,2.0,23.0,18.0,23.0,18.0,29.0,28.0,13.0,33.0
22,1.0,22.0,London_74,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.279554451815784,802.0,71.0,2.0,69.0,139.0,16.0,123.0,145.0,42.0,85.0,23.0,209.0,16.0,64.0,4.0,10.0,3.0,93.0,147.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,10.0,1.0,5.0,22.0,10.0,17.0,11.0,12.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,22.0,13.0,1.0,7.0,34.0,19.0,22.0,17.0,16.0,29.0,30.0
23,1.0,23.0,London_74,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.2854399308562279,819.0,89.0,0.0,89.0,162.0,0.0,162.0,139.0,45.0,105.0,23.0,188.0,16.0,63.0,5.0,8.0,1.0,103.0,141.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,22.0,3.0,14.0,27.0,8.0,18.0,19.0,17.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,29.0,7.0,14.0,39.0,15.0,25.0,32.0,30.0,29.0,41.0
24,1.0,24.0,London_74,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.3231236860156059,831.0,97.0,0.0,97.0,161.0,0.0,161.0,162.0,34.0,117.0,28.0,180.0,14.0,64.0,5.0,11.0,2.0,91.0,125.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,21.0,2.0,7.0,24.0,21.0,18.0,20.0,15.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,26.0,3.0,7.0,32.0,32.0,25.0,30.0,25.0,20.0,38.0
25,1.0,25.0,London_74,baseline1,151,453,1092.0,70.0,2.0,164892.0,0.26312323473393917,817.0,104.0,1.0,103.0,187.0,9.0,178.0,161.0,36.0,106.0,31.0,187.0,14.0,68.0,2.0,9.0,6.0,93.0,137.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,21.0,20.0,3.0,10.0,22.0,19.0,25.0,16.0,24.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,30.0,21.0,4.0,11.0,34.0,28.0,34.0,22.0,31.0,38.0,43.0
