,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_64,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.24455941747874022,809.0,107.0,1.0,106.0,200.0,10.0,190.0,137.0,38.0,173.0,27.0,142.0,17.0,44.0,1.0,11.0,6.0,92.0,158.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,21.0,3.0,1.0,25.0,17.0,11.0,27.0,27.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,36.0,5.0,1.0,36.0,29.0,18.0,38.0,40.0,27.0,53.0
11,1.0,11.0,London_64,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2428447576239705,786.0,63.0,1.0,62.0,107.0,11.0,96.0,200.0,41.0,194.0,31.0,115.0,26.0,28.0,2.0,16.0,6.0,97.0,153.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,1.0,12.0,12.0,6.0,11.0,17.0,9.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,5.0,2.0,24.0,14.0,8.0,16.0,23.0,13.0,17.0,21.0
12,1.0,12.0,London_64,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.2653092918917537,811.0,104.0,0.0,104.0,192.0,0.0,192.0,107.0,42.0,202.0,31.0,111.0,25.0,20.0,4.0,18.0,6.0,86.0,155.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,17.0,6.0,20.0,33.0,16.0,14.0,21.0,25.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,25.0,11.0,29.0,46.0,25.0,19.0,30.0,36.0,30.0,38.0
13,1.0,13.0,London_64,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.3141238894313574,795.0,107.0,2.0,105.0,201.0,16.0,185.0,192.0,57.0,175.0,31.0,102.0,20.0,41.0,5.0,22.0,7.0,78.0,147.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,32.0,38.0,2.0,7.0,29.0,11.0,23.0,24.0,20.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,8.0,44.0,47.0,4.0,7.0,50.0,15.0,32.0,37.0,34.0,43.0,45.0
14,1.0,14.0,London_64,baseline1,151,453,1092.0,70.0,2.0,141336.0,1.2407646095380187,765.0,49.0,0.0,49.0,81.0,0.0,81.0,201.0,55.0,159.0,35.0,116.0,20.0,44.0,4.0,20.0,9.0,60.0,159.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,6.0,11.0,9.0,15.0,8.0,12.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,1.0,8.0,14.0,19.0,21.0,12.0,16.0,17.0,27.0
15,1.0,15.0,London_64,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.3428286472335458,814.0,109.0,0.0,109.0,191.0,0.0,191.0,81.0,49.0,160.0,23.0,135.0,21.0,41.0,4.0,20.0,6.0,67.0,167.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,36.0,3.0,20.0,25.0,10.0,16.0,29.0,22.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,65.0,6.0,25.0,38.0,17.0,23.0,44.0,37.0,43.0,48.0
16,1.0,16.0,London_64,baseline1,151,453,1092.0,70.0,2.0,161268.0,2.7450968893244863,809.0,30.0,2.0,28.0,63.0,17.0,46.0,191.0,61.0,143.0,18.0,146.0,25.0,41.0,0.0,19.0,6.0,68.0,157.0,222.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,0.0,6.0,5.0,8.0,10.0,8.0,9.0,7.0,14.0
17,1.0,17.0,London_64,baseline1,151,453,1092.0,70.0,2.0,184371.0,3.0356134539470077,860.0,128.0,2.0,126.0,231.0,17.0,214.0,63.0,57.0,140.0,16.0,152.0,26.0,44.0,0.0,18.0,5.0,75.0,147.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,17.0,24.0,2.0,29.0,31.0,28.0,21.0,26.0,17.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,15.0,0.0,9.0,0.0,0.0,0.0,31.0,22.0,30.0,3.0,30.0,43.0,41.0,30.0,38.0,22.0,51.0,40.0
18,1.0,18.0,London_64,baseline1,151,453,1092.0,70.0,2.0,166251.0,5.76451781578362,820.0,101.0,2.0,99.0,195.0,19.0,176.0,231.0,49.0,109.0,24.0,173.0,31.0,45.0,3.0,19.0,7.0,68.0,147.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,21.0,15.0,12.0,3.0,13.0,31.0,12.0,19.0,20.0,20.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,31.0,21.0,13.0,4.0,13.0,42.0,20.0,24.0,30.0,25.0,36.0,47.0
19,1.0,19.0,London_64,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.6436637667939067,812.0,96.0,1.0,95.0,172.0,9.0,163.0,195.0,44.0,113.0,32.0,180.0,32.0,39.0,3.0,10.0,15.0,69.0,151.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,31.0,2.0,19.0,30.0,14.0,20.0,32.0,17.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,39.0,3.0,22.0,41.0,22.0,30.0,48.0,29.0,48.0,44.0
20,1.0,20.0,London_64,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.28446588665246964,807.0,69.0,0.0,69.0,128.0,0.0,128.0,172.0,58.0,102.0,37.0,179.0,30.0,34.0,3.0,10.0,13.0,81.0,159.0,200.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,22.0,2.0,9.0,20.0,12.0,13.0,18.0,19.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,27.0,4.0,11.0,28.0,21.0,18.0,27.0,28.0,26.0,28.0
21,1.0,21.0,London_64,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.30388661194592714,823.0,145.0,2.0,143.0,255.0,17.0,238.0,128.0,39.0,110.0,45.0,171.0,27.0,46.0,4.0,11.0,13.0,80.0,157.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,24.0,30.0,3.0,9.0,49.0,26.0,35.0,35.0,26.0,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,30.0,34.0,34.0,4.0,9.0,70.0,36.0,52.0,51.0,35.0,61.0,64.0
22,1.0,22.0,London_64,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.23874775506556034,742.0,94.0,1.0,93.0,171.0,8.0,163.0,255.0,52.0,112.0,63.0,122.0,24.0,63.0,2.0,15.0,8.0,74.0,155.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,18.0,11.0,5.0,6.0,30.0,15.0,18.0,22.0,18.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,21.0,25.0,13.0,7.0,8.0,40.0,24.0,25.0,33.0,30.0,28.0,31.0
23,1.0,23.0,London_64,baseline1,151,453,1092.0,70.0,2.0,120498.0,0.23035988304764032,719.0,2.0,2.0,0.0,17.0,17.0,0.0,171.0,53.0,123.0,74.0,101.0,27.0,56.0,2.0,17.0,10.0,72.0,152.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_64,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.25921215768903494,806.0,139.0,0.0,139.0,227.0,0.0,227.0,17.0,53.0,130.0,74.0,106.0,24.0,47.0,2.0,17.0,10.0,76.0,150.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,43.0,4.0,17.0,33.0,26.0,31.0,39.0,27.0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,45.0,8.0,20.0,45.0,40.0,42.0,57.0,40.0,39.0,53.0
25,1.0,25.0,London_64,baseline1,151,453,1092.0,70.0,2.0,131823.0,0.22190357744693756,744.0,86.0,1.0,85.0,162.0,8.0,154.0,227.0,46.0,137.0,70.0,109.0,29.0,44.0,1.0,17.0,7.0,83.0,157.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,9.0,15.0,1.0,6.0,32.0,11.0,15.0,18.0,21.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,14.0,16.0,1.0,6.0,50.0,16.0,24.0,22.0,35.0,27.0,38.0
