,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_51,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.25785361882299185,755.0,28.0,2.0,26.0,60.0,18.0,42.0,179.0,39.0,120.0,25.0,165.0,26.0,59.0,4.0,15.0,9.0,83.0,144.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,3.0,7.0,2.0,5.0,6.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,3.0,7.0,4.0,7.0,10.0,4.0,7.0,13.0
11,1.0,11.0,London_51,baseline1,151,453,1092.0,70.0,2.0,174858.0,0.3027821509167552,839.0,49.0,2.0,47.0,101.0,17.0,84.0,60.0,37.0,131.0,24.0,179.0,4.0,62.0,0.0,16.0,11.0,84.0,146.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,23.0,1.0,6.0,11.0,12.0,10.0,12.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,29.0,1.0,8.0,14.0,19.0,16.0,17.0,15.0,7.0,23.0
12,1.0,12.0,London_51,baseline1,151,453,1092.0,70.0,2.0,205209.0,0.37298237159848213,906.0,91.0,0.0,91.0,157.0,0.0,157.0,101.0,29.0,132.0,27.0,194.0,3.0,49.0,1.0,18.0,8.0,76.0,150.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,22.0,2.0,23.0,25.0,16.0,20.0,27.0,13.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,28.0,5.0,27.0,32.0,28.0,30.0,39.0,22.0,29.0,35.0
13,1.0,13.0,London_51,baseline1,151,453,1092.0,70.0,2.0,211551.0,0.41391467209905386,920.0,135.0,1.0,134.0,239.0,9.0,230.0,157.0,39.0,155.0,30.0,157.0,6.0,46.0,2.0,18.0,10.0,72.0,139.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,25.0,16.0,4.0,13.0,34.0,18.0,26.0,32.0,25.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,38.0,38.0,18.0,9.0,13.0,51.0,28.0,37.0,49.0,38.0,45.0,57.0
14,1.0,14.0,London_51,baseline1,151,453,1092.0,70.0,2.0,192978.0,0.3314483081921935,879.0,69.0,0.0,69.0,112.0,0.0,112.0,239.0,50.0,148.0,32.0,140.0,16.0,48.0,3.0,16.0,12.0,82.0,156.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,16.0,0.0,13.0,15.0,12.0,10.0,18.0,13.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,26.0,0.0,17.0,20.0,17.0,13.0,24.0,18.0,18.0,27.0
15,1.0,15.0,London_51,baseline1,151,453,1092.0,70.0,2.0,201132.0,0.3384440978989005,897.0,173.0,2.0,171.0,308.0,18.0,290.0,112.0,52.0,143.0,36.0,143.0,12.0,47.0,3.0,17.0,11.0,80.0,156.0,206.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,34.0,32.0,3.0,20.0,51.0,18.0,39.0,34.0,29.0,39.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,18.0,52.0,36.0,6.0,21.0,70.0,23.0,60.0,52.0,42.0,60.0,58.0
16,1.0,16.0,London_51,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.263904495164752,810.0,196.0,2.0,194.0,349.0,19.0,330.0,308.0,71.0,136.0,20.0,144.0,6.0,53.0,6.0,17.0,8.0,90.0,148.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,29.0,31.0,43.0,6.0,25.0,48.0,32.0,42.0,35.0,38.0,51.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,9.0,9.0,8.0,0.0,0.0,0.0,46.0,44.0,56.0,10.0,26.0,64.0,47.0,64.0,52.0,58.0,82.0,77.0
17,1.0,17.0,London_51,baseline1,151,453,1092.0,70.0,2.0,98301.0,0.1603272557258606,670.0,73.0,0.0,73.0,120.0,0.0,120.0,349.0,64.0,138.0,28.0,116.0,12.0,63.0,10.0,22.0,4.0,76.0,170.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,10.0,2.0,4.0,11.0,17.0,22.0,16.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,12.0,4.0,4.0,15.0,32.0,30.0,23.0,23.0,23.0,28.0
18,1.0,18.0,London_51,baseline1,151,453,1092.0,70.0,2.0,101472.0,0.1890257252380252,677.0,48.0,0.0,48.0,85.0,0.0,85.0,120.0,74.0,139.0,20.0,122.0,16.0,55.0,3.0,24.0,4.0,78.0,163.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,2.0,12.0,16.0,7.0,10.0,10.0,12.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,16.0,4.0,12.0,23.0,11.0,12.0,13.0,16.0,13.0,23.0
19,1.0,19.0,London_51,baseline1,151,453,1092.0,70.0,2.0,103737.0,0.3753744149580598,682.0,15.0,0.0,15.0,25.0,0.0,25.0,85.0,62.0,161.0,18.0,125.0,17.0,46.0,0.0,24.0,7.0,80.0,161.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,6.0,4.0,8.0,3.0,1.0,8.0,3.0
20,1.0,20.0,London_51,baseline1,151,453,1092.0,70.0,2.0,127746.0,0.22582956962287426,735.0,25.0,2.0,23.0,56.0,18.0,38.0,25.0,56.0,166.0,11.0,131.0,17.0,47.0,0.0,25.0,9.0,80.0,165.0,199.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,8.0,11.0,10.0,6.0,11.0,3.0,9.0,7.0
21,1.0,21.0,London_51,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.4438726119697094,789.0,97.0,0.0,97.0,171.0,0.0,171.0,56.0,52.0,146.0,16.0,146.0,20.0,50.0,0.0,23.0,4.0,85.0,160.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,18.0,4.0,18.0,30.0,6.0,23.0,25.0,25.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,31.0,5.0,19.0,47.0,10.0,30.0,40.0,35.0,27.0,45.0
22,1.0,22.0,London_51,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.23528850357979536,787.0,111.0,0.0,111.0,192.0,0.0,192.0,171.0,42.0,128.0,28.0,164.0,21.0,47.0,1.0,22.0,12.0,83.0,153.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,26.0,1.0,9.0,45.0,12.0,30.0,20.0,19.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,37.0,1.0,10.0,66.0,17.0,51.0,29.0,28.0,37.0,39.0
23,1.0,23.0,London_51,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.25175538286566734,782.0,78.0,2.0,76.0,150.0,17.0,133.0,192.0,48.0,126.0,35.0,172.0,8.0,42.0,2.0,20.0,11.0,80.0,144.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0,20.0,0.0,17.0,16.0,12.0,18.0,16.0,15.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,13.0,20.0,30.0,0.0,17.0,26.0,22.0,27.0,24.0,19.0,36.0,28.0
24,1.0,24.0,London_51,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.26218864414840937,787.0,54.0,1.0,53.0,101.0,8.0,93.0,150.0,45.0,133.0,45.0,174.0,4.0,44.0,2.0,6.0,13.0,77.0,143.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,5.0,18.0,6.0,10.0,8.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,14.0,7.0,0.0,6.0,23.0,11.0,15.0,11.0,10.0,11.0,15.0
25,1.0,25.0,London_51,baseline1,151,453,1092.0,70.0,2.0,173499.0,0.6363760605454445,836.0,9.0,2.0,7.0,32.0,19.0,13.0,101.0,35.0,132.0,47.0,185.0,6.0,41.0,1.0,6.0,12.0,74.0,150.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0
