,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
164,1.0,164.0,London_62,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.2666241470724344,805.0,115.0,2.0,113.0,224.0,19.0,205.0,117.0,52.0,124.0,31.0,148.0,11.0,53.0,5.0,29.0,5.0,73.0,146.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,26.0,19.0,4.0,16.0,26.0,15.0,35.0,15.0,26.0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,4.0,0.0,8.0,0.0,0.0,0.0,17.0,52.0,24.0,6.0,16.0,38.0,25.0,58.0,20.0,44.0,41.0,61.0
165,1.0,165.0,London_62,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.5696971882134676,787.0,94.0,0.0,94.0,159.0,0.0,159.0,224.0,54.0,118.0,36.0,154.0,14.0,51.0,3.0,23.0,6.0,74.0,145.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,25.0,3.0,12.0,22.0,14.0,21.0,18.0,22.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,31.0,5.0,12.0,32.0,21.0,31.0,32.0,30.0,28.0,37.0
166,1.0,166.0,London_62,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.3146837269887328,781.0,109.0,1.0,108.0,191.0,9.0,182.0,159.0,54.0,115.0,40.0,160.0,13.0,44.0,3.0,24.0,7.0,73.0,144.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,20.0,33.0,2.0,17.0,26.0,22.0,19.0,23.0,16.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,24.0,30.0,38.0,2.0,17.0,34.0,36.0,27.0,30.0,23.0,38.0,41.0
167,1.0,167.0,London_62,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.22207781486213207,742.0,46.0,0.0,46.0,82.0,0.0,82.0,191.0,59.0,107.0,42.0,148.0,16.0,50.0,4.0,27.0,9.0,65.0,152.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,2.0,9.0,9.0,10.0,7.0,12.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,13.0,2.0,10.0,9.0,13.0,10.0,24.0,12.0,10.0,11.0
168,1.0,168.0,London_62,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2613770691677928,786.0,109.0,0.0,109.0,193.0,0.0,193.0,82.0,49.0,100.0,37.0,161.0,18.0,56.0,5.0,27.0,9.0,65.0,156.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,14.0,5.0,10.0,26.0,15.0,26.0,22.0,16.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,19.0,9.0,10.0,37.0,20.0,42.0,30.0,30.0,36.0,44.0
169,1.0,169.0,London_62,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.22775363363325596,759.0,25.0,1.0,24.0,52.0,11.0,41.0,193.0,52.0,71.0,28.0,188.0,21.0,61.0,7.0,25.0,7.0,81.0,156.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,8.0,7.0,8.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,3.0,11.0,10.0,12.0,9.0,5.0,7.0,4.0
170,1.0,170.0,London_62,baseline1,151,453,1092.0,70.0,2.0,160362.0,0.26172604504972696,807.0,51.0,1.0,50.0,92.0,9.0,83.0,52.0,49.0,87.0,16.0,186.0,21.0,62.0,6.0,26.0,6.0,84.0,162.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,8.0,12.0,6.0,10.0,12.0,11.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,8.0,19.0,11.0,15.0,16.0,18.0,16.0,19.0
171,1.0,171.0,London_62,baseline1,151,453,1092.0,70.0,2.0,169875.0,0.2693518353626132,828.0,130.0,0.0,130.0,212.0,0.0,212.0,92.0,28.0,88.0,8.0,202.0,26.0,67.0,5.0,29.0,6.0,88.0,159.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,26.0,1.0,22.0,29.0,21.0,32.0,28.0,28.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,23.0,32.0,1.0,26.0,44.0,32.0,47.0,39.0,46.0,44.0,57.0
172,1.0,172.0,London_62,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.26079883705824614,780.0,142.0,0.0,142.0,249.0,0.0,249.0,212.0,33.0,79.0,23.0,198.0,23.0,65.0,5.0,27.0,9.0,70.0,160.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,14.0,3.0,11.0,40.0,23.0,35.0,27.0,30.0,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,23.0,4.0,11.0,56.0,34.0,58.0,36.0,45.0,47.0,60.0
173,1.0,173.0,London_62,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.21752421278506517,732.0,66.0,3.0,63.0,138.0,25.0,113.0,246.0,28.0,84.0,20.0,191.0,19.0,79.0,5.0,27.0,9.0,60.0,144.0,240.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,17.0,1.0,18.0,18.0,12.0,16.0,12.0,8.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,15.0,24.0,1.0,22.0,26.0,18.0,20.0,19.0,12.0,17.0,33.0
174,1.0,174.0,London_62,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.2321842359378934,754.0,68.0,1.0,67.0,119.0,10.0,109.0,138.0,42.0,116.0,20.0,176.0,6.0,57.0,6.0,30.0,13.0,60.0,152.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,13.0,12.0,2.0,6.0,15.0,8.0,6.0,15.0,16.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,9.0,7.0,0.0,0.0,0.0,10.0,18.0,13.0,3.0,7.0,21.0,14.0,8.0,23.0,22.0,28.0,35.0
175,1.0,175.0,London_62,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.25521879363805056,780.0,14.0,2.0,12.0,38.0,18.0,20.0,119.0,36.0,128.0,25.0,168.0,7.0,56.0,5.0,28.0,11.0,58.0,148.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,4.0,5.0,8.0,0.0,1.0,7.0,3.0
176,1.0,176.0,London_62,baseline1,151,453,1092.0,70.0,2.0,173952.0,0.3091030567884445,837.0,50.0,0.0,50.0,81.0,0.0,81.0,38.0,40.0,130.0,27.0,162.0,8.0,52.0,5.0,29.0,11.0,63.0,145.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,11.0,13.0,6.0,12.0,13.0,7.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,14.0,0.0,17.0,18.0,7.0,16.0,15.0,11.0,25.0,17.0
177,1.0,177.0,London_62,baseline1,151,453,1092.0,70.0,2.0,193431.0,0.3299562744796276,880.0,138.0,0.0,138.0,248.0,0.0,248.0,81.0,40.0,128.0,28.0,158.0,8.0,58.0,5.0,28.0,10.0,63.0,139.0,241.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,34.0,1.0,8.0,35.0,25.0,22.0,29.0,24.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.0,39.0,1.0,9.0,51.0,40.0,34.0,50.0,36.0,53.0,43.0
178,1.0,178.0,London_62,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.2915832409635186,845.0,145.0,1.0,144.0,268.0,9.0,259.0,248.0,60.0,122.0,26.0,147.0,3.0,67.0,5.0,23.0,9.0,69.0,129.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,28.0,27.0,5.0,19.0,31.0,18.0,33.0,33.0,28.0,41.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,47.0,36.0,8.0,23.0,48.0,25.0,53.0,46.0,41.0,56.0,64.0
179,1.0,179.0,London_62,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.27025978174060583,774.0,143.0,2.0,141.0,263.0,19.0,244.0,268.0,53.0,137.0,29.0,129.0,8.0,71.0,6.0,20.0,11.0,74.0,152.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,22.0,45.0,3.0,13.0,37.0,23.0,27.0,26.0,21.0,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,4.0,8.0,0.0,0.0,0.0,22.0,44.0,49.0,5.0,14.0,51.0,42.0,42.0,42.0,29.0,46.0,50.0
180,1.0,180.0,London_62,baseline1,151,453,1092.0,70.0,2.0,110079.0,0.28059784788638353,696.0,39.0,0.0,39.0,69.0,0.0,69.0,263.0,42.0,149.0,35.0,124.0,16.0,61.0,6.0,20.0,10.0,74.0,144.0,225.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,13.0,8.0,6.0,9.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,2.0,1.0,17.0,11.0,7.0,12.0,9.0,9.0,11.0
181,1.0,181.0,London_62,baseline1,151,453,1092.0,70.0,2.0,122310.0,0.23310845997184515,723.0,46.0,2.0,44.0,93.0,15.0,78.0,69.0,53.0,152.0,39.0,106.0,16.0,59.0,6.0,22.0,11.0,73.0,142.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,10.0,0.0,1.0,10.0,8.0,10.0,8.0,5.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,8.0,18.0,17.0,0.0,1.0,17.0,12.0,14.0,9.0,9.0,15.0,14.0
182,1.0,182.0,London_62,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.4546102313324809,759.0,54.0,0.0,54.0,95.0,0.0,95.0,93.0,57.0,138.0,42.0,123.0,13.0,54.0,3.0,23.0,12.0,75.0,145.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,14.0,1.0,20.0,17.0,9.0,17.0,10.0,6.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,16.0,2.0,23.0,23.0,14.0,20.0,16.0,9.0,15.0,29.0
183,1.0,183.0,London_62,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.27491278294473886,786.0,103.0,2.0,101.0,195.0,19.0,176.0,95.0,54.0,124.0,40.0,140.0,12.0,58.0,3.0,22.0,10.0,71.0,139.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,17.0,17.0,2.0,14.0,33.0,18.0,23.0,25.0,20.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,26.0,18.0,3.0,16.0,47.0,34.0,35.0,42.0,25.0,35.0,44.0
184,1.0,184.0,London_62,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.32438394986093044,753.0,160.0,0.0,160.0,267.0,0.0,267.0,195.0,49.0,163.0,24.0,134.0,10.0,53.0,3.0,17.0,10.0,69.0,138.0,236.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,36.0,6.0,23.0,56.0,22.0,36.0,28.0,34.0,34.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,34.0,45.0,9.0,24.0,77.0,33.0,54.0,42.0,57.0,50.0,76.0
185,1.0,185.0,London_62,baseline1,151,453,1092.0,70.0,2.0,103284.0,0.18433314934372902,681.0,9.0,2.0,7.0,31.0,16.0,15.0,267.0,55.0,139.0,33.0,141.0,12.0,63.0,4.0,6.0,10.0,78.0,143.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,6.0,1.0
186,1.0,186.0,London_62,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.24446585029363632,765.0,15.0,0.0,15.0,22.0,0.0,22.0,31.0,60.0,142.0,23.0,140.0,13.0,65.0,4.0,6.0,7.0,80.0,144.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,1.0,4.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,11.0,1.0,6.0,5.0,7.0,5.0,4.0
187,1.0,187.0,London_62,baseline1,151,453,1092.0,70.0,2.0,179388.0,0.3182842778041959,849.0,80.0,0.0,80.0,150.0,0.0,150.0,22.0,55.0,144.0,20.0,141.0,13.0,69.0,5.0,6.0,8.0,78.0,146.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,6.0,3.0,5.0,27.0,14.0,16.0,16.0,20.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,12.0,5.0,6.0,42.0,21.0,28.0,27.0,33.0,23.0,48.0
188,1.0,188.0,London_62,baseline1,151,453,1092.0,70.0,2.0,186183.0,0.34446332044899464,864.0,158.0,3.0,155.0,300.0,25.0,275.0,150.0,64.0,150.0,19.0,129.0,17.0,63.0,7.0,4.0,9.0,75.0,147.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,29.0,51.0,1.0,27.0,41.0,23.0,29.0,29.0,26.0,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,5.0,0.0,7.0,12.0,0.0,0.0,0.0,20.0,48.0,64.0,4.0,33.0,59.0,36.0,46.0,42.0,40.0,57.0,59.0
189,1.0,189.0,London_62,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.2653876645490527,795.0,2.0,2.0,0.0,21.0,21.0,0.0,300.0,66.0,128.0,31.0,119.0,18.0,75.0,10.0,6.0,9.0,85.0,147.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,190.0,London_62,baseline1,151,453,1092.0,70.0,2.0,195696.0,0.33506003208458424,885.0,123.0,0.0,123.0,215.0,0.0,215.0,21.0,67.0,135.0,31.0,118.0,18.0,77.0,1.0,6.0,8.0,83.0,152.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,28.0,2.0,19.0,37.0,20.0,24.0,24.0,23.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,42.0,5.0,27.0,51.0,27.0,33.0,36.0,30.0,42.0,50.0
191,1.0,191.0,London_62,baseline1,151,453,1092.0,70.0,2.0,183918.0,0.3310249522328377,859.0,177.0,1.0,176.0,306.0,10.0,296.0,215.0,55.0,117.0,16.0,165.0,18.0,74.0,0.0,8.0,7.0,87.0,152.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,27.0,5.0,25.0,51.0,29.0,34.0,38.0,41.0,42.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,59.0,43.0,6.0,29.0,78.0,42.0,45.0,56.0,62.0,57.0,66.0
