,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
259,1.0,259.0,London_84,baseline1,151,453,1092.0,70.0,2.0,143148.0,0.2448701672255993,769.0,46.0,0.0,46.0,83.0,0.0,83.0,215.0,29.0,124.0,22.0,196.0,9.0,58.0,3.0,12.0,10.0,67.0,161.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,12.0,7.0,8.0,14.0,11.0,6.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,15.0,0.0,14.0,9.0,17.0,21.0,16.0,7.0,15.0,22.0
260,1.0,260.0,London_84,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.3011060832068324,798.0,26.0,0.0,26.0,42.0,0.0,42.0,83.0,33.0,124.0,9.0,204.0,8.0,58.0,3.0,14.0,10.0,78.0,157.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,4.0,5.0,2.0,6.0,5.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,2.0,4.0,7.0,3.0,7.0,6.0,7.0,5.0,11.0
261,1.0,261.0,London_84,baseline1,151,453,1092.0,70.0,2.0,189807.0,0.32987850811332464,872.0,174.0,0.0,174.0,285.0,0.0,285.0,42.0,34.0,119.0,13.0,195.0,9.0,63.0,5.0,15.0,11.0,72.0,158.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,33.0,3.0,21.0,49.0,29.0,35.0,46.0,35.0,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,41.0,5.0,22.0,68.0,41.0,48.0,69.0,47.0,66.0,52.0
262,1.0,262.0,London_84,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.23900377750396729,803.0,61.0,2.0,59.0,122.0,18.0,104.0,281.0,40.0,135.0,23.0,163.0,9.0,60.0,7.0,16.0,12.0,88.0,150.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,13.0,18.0,1.0,6.0,21.0,6.0,12.0,16.0,16.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,18.0,28.0,1.0,10.0,32.0,9.0,20.0,25.0,22.0,25.0,28.0
263,1.0,263.0,London_84,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.27991893887519836,831.0,112.0,0.0,112.0,186.0,0.0,186.0,122.0,36.0,120.0,28.0,177.0,10.0,55.0,8.0,19.0,11.0,81.0,145.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,38.0,4.0,29.0,37.0,20.0,24.0,21.0,23.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,52.0,7.0,32.0,53.0,33.0,35.0,29.0,28.0,56.0,33.0
264,1.0,264.0,London_84,baseline1,151,453,1092.0,70.0,2.0,156738.0,0.28922808170318604,799.0,22.0,2.0,20.0,49.0,18.0,31.0,186.0,32.0,112.0,33.0,187.0,16.0,53.0,8.0,12.0,13.0,69.0,157.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,3.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,7.0,7.0,2.0,8.0,6.0,4.0
265,1.0,265.0,London_84,baseline1,151,453,1092.0,70.0,2.0,198867.0,0.3482574727386236,892.0,166.0,2.0,164.0,287.0,19.0,268.0,49.0,36.0,114.0,32.0,176.0,15.0,58.0,8.0,14.0,8.0,71.0,154.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,37.0,37.0,1.0,23.0,50.0,22.0,32.0,34.0,31.0,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,7.0,8.0,0.0,0.0,0.0,22.0,50.0,49.0,1.0,24.0,63.0,32.0,46.0,50.0,43.0,60.0,69.0
266,1.0,266.0,London_84,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2770231030881405,797.0,107.0,2.0,105.0,193.0,16.0,177.0,287.0,38.0,136.0,41.0,133.0,18.0,64.0,10.0,13.0,11.0,77.0,152.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,21.0,7.0,2.0,3.0,24.0,18.0,13.0,23.0,23.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,26.0,7.0,4.0,4.0,34.0,24.0,20.0,34.0,35.0,43.0,42.0
267,1.0,267.0,London_84,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.26014290377497673,792.0,101.0,1.0,100.0,165.0,11.0,154.0,193.0,55.0,124.0,50.0,124.0,15.0,62.0,7.0,16.0,10.0,73.0,152.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,15.0,12.0,2.0,8.0,26.0,16.0,12.0,25.0,16.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,17.0,20.0,21.0,3.0,10.0,32.0,22.0,17.0,31.0,23.0,37.0,28.0
268,1.0,268.0,London_84,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.23294048104435205,771.0,88.0,1.0,87.0,160.0,9.0,151.0,165.0,62.0,125.0,49.0,113.0,18.0,66.0,2.0,18.0,8.0,76.0,161.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,17.0,2.0,15.0,19.0,16.0,21.0,12.0,17.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,29.0,6.0,15.0,28.0,23.0,28.0,18.0,26.0,22.0,38.0
269,1.0,269.0,London_84,baseline1,151,453,1092.0,70.0,2.0,144960.0,0.25922903791069984,773.0,47.0,2.0,45.0,98.0,18.0,80.0,160.0,54.0,130.0,56.0,120.0,20.0,55.0,1.0,17.0,11.0,76.0,163.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,5.0,14.0,5.0,5.0,12.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,5.0,8.0,10.0,7.0,6.0,21.0,6.0,7.0,15.0,8.0,20.0,14.0
270,1.0,270.0,London_84,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.27787507977336645,803.0,105.0,0.0,105.0,205.0,0.0,205.0,98.0,42.0,149.0,53.0,118.0,16.0,63.0,1.0,11.0,11.0,81.0,159.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,25.0,2.0,25.0,27.0,9.0,24.0,23.0,22.0,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,26.0,3.0,27.0,36.0,18.0,42.0,38.0,36.0,38.0,53.0
271,1.0,271.0,London_84,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.25096718315035105,774.0,62.0,0.0,62.0,109.0,0.0,109.0,205.0,60.0,138.0,40.0,117.0,22.0,65.0,1.0,10.0,11.0,72.0,161.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,16.0,0.0,8.0,13.0,12.0,18.0,12.0,13.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,20.0,0.0,8.0,17.0,18.0,28.0,16.0,18.0,28.0,30.0
272,1.0,272.0,London_84,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.28522453270852566,795.0,71.0,1.0,70.0,132.0,9.0,123.0,109.0,53.0,137.0,24.0,139.0,23.0,69.0,1.0,7.0,9.0,78.0,148.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,12.0,0.0,10.0,18.0,9.0,16.0,17.0,15.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,11.0,23.0,16.0,0.0,13.0,27.0,12.0,22.0,25.0,23.0,26.0,31.0
273,1.0,273.0,London_84,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.2977659348398447,820.0,58.0,1.0,57.0,102.0,8.0,94.0,132.0,64.0,136.0,15.0,146.0,17.0,66.0,2.0,7.0,9.0,77.0,151.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,0.0,15.0,12.0,11.0,13.0,14.0,13.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,15.0,15.0,13.0,20.0,18.0,23.0,12.0,25.0
274,1.0,274.0,London_84,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.3098580678924918,848.0,185.0,1.0,184.0,308.0,9.0,299.0,102.0,58.0,129.0,23.0,150.0,16.0,68.0,3.0,6.0,10.0,71.0,152.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,26.0,36.0,3.0,10.0,42.0,33.0,41.0,36.0,37.0,51.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,46.0,36.0,54.0,4.0,10.0,54.0,48.0,59.0,58.0,53.0,75.0,81.0
275,1.0,275.0,London_84,baseline1,151,453,1092.0,70.0,2.0,121857.0,0.19984811916947365,722.0,68.0,0.0,68.0,118.0,0.0,118.0,308.0,47.0,158.0,19.0,135.0,15.0,68.0,4.0,7.0,7.0,64.0,159.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,10.0,3.0,2.0,13.0,9.0,17.0,18.0,11.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,11.0,4.0,7.0,18.0,19.0,30.0,28.0,13.0,25.0,31.0
276,1.0,276.0,London_84,baseline1,151,453,1092.0,70.0,2.0,123669.0,0.2135931933298707,726.0,36.0,2.0,34.0,78.0,18.0,60.0,118.0,48.0,130.0,16.0,157.0,16.0,76.0,6.0,4.0,7.0,69.0,158.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,13.0,0.0,16.0,13.0,1.0,10.0,4.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,13.0,18.0,0.0,23.0,20.0,2.0,16.0,7.0,5.0,7.0,13.0
277,1.0,277.0,London_84,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.22722180094569921,762.0,129.0,0.0,129.0,225.0,0.0,225.0,78.0,47.0,115.0,19.0,175.0,17.0,72.0,5.0,3.0,5.0,60.0,168.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,16.0,3.0,1.0,36.0,16.0,22.0,36.0,19.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,19.0,6.0,3.0,48.0,33.0,40.0,51.0,27.0,48.0,59.0
278,1.0,278.0,London_84,baseline1,151,453,1092.0,70.0,2.0,112344.0,0.40415284875780344,701.0,20.0,0.0,20.0,34.0,0.0,34.0,225.0,65.0,108.0,25.0,155.0,18.0,75.0,4.0,3.0,9.0,69.0,173.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,6.0,6.0,4.0,4.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,1.0,7.0,7.0,6.0,6.0,2.0,4.0,6.0,7.0
279,1.0,279.0,London_84,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.26676809322088957,789.0,105.0,3.0,102.0,195.0,26.0,169.0,34.0,71.0,112.0,24.0,150.0,16.0,72.0,4.0,4.0,9.0,74.0,166.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,28.0,29.0,4.0,5.0,32.0,14.0,20.0,31.0,20.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,7.0,5.0,10.0,0.0,0.0,0.0,11.0,46.0,33.0,7.0,7.0,42.0,21.0,27.0,46.0,35.0,40.0,33.0
280,1.0,280.0,London_84,baseline1,151,453,1092.0,70.0,2.0,137712.0,0.26390348840504885,757.0,85.0,1.0,84.0,155.0,10.0,145.0,195.0,54.0,140.0,22.0,161.0,14.0,51.0,4.0,7.0,6.0,76.0,166.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,18.0,1.0,6.0,23.0,11.0,22.0,15.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,33.0,21.0,1.0,7.0,37.0,14.0,35.0,21.0,25.0,24.0,29.0
281,1.0,281.0,London_84,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.26318243239074945,777.0,81.0,2.0,79.0,160.0,20.0,140.0,155.0,54.0,134.0,38.0,134.0,22.0,54.0,4.0,13.0,9.0,83.0,164.0,197.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,15.0,8.0,2.0,5.0,23.0,19.0,16.0,22.0,13.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,9.0,9.0,14.0,0.0,0.0,0.0,13.0,22.0,9.0,2.0,6.0,31.0,27.0,19.0,32.0,20.0,24.0,44.0
282,1.0,282.0,London_84,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.5414270265027881,781.0,3.0,0.0,3.0,5.0,0.0,5.0,160.0,63.0,131.0,18.0,149.0,25.0,42.0,7.0,18.0,5.0,79.0,166.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0
283,1.0,283.0,London_84,baseline1,151,453,1092.0,70.0,2.0,187089.0,0.712328253313899,866.0,98.0,1.0,97.0,196.0,10.0,186.0,5.0,60.0,132.0,18.0,150.0,25.0,43.0,7.0,18.0,5.0,77.0,166.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,38.0,5.0,20.0,24.0,13.0,23.0,23.0,22.0,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,55.0,10.0,23.0,31.0,20.0,39.0,39.0,40.0,36.0,72.0
284,1.0,284.0,London_84,baseline1,151,453,1092.0,70.0,2.0,183465.0,0.33660990186035633,858.0,143.0,0.0,143.0,245.0,0.0,245.0,196.0,43.0,141.0,12.0,155.0,27.0,49.0,6.0,20.0,6.0,67.0,167.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,27.0,2.0,27.0,41.0,19.0,31.0,22.0,33.0,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,40.0,3.0,34.0,59.0,32.0,49.0,31.0,48.0,43.0,66.0
285,1.0,285.0,London_84,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.28252263367176056,789.0,81.0,0.0,81.0,144.0,0.0,144.0,245.0,51.0,116.0,16.0,174.0,28.0,46.0,6.0,16.0,11.0,58.0,177.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,35.0,0.0,6.0,21.0,10.0,24.0,18.0,16.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,44.0,0.0,8.0,31.0,18.0,38.0,27.0,25.0,23.0,50.0
286,1.0,286.0,London_84,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.5064258044585586,794.0,83.0,2.0,81.0,154.0,20.0,134.0,144.0,44.0,134.0,11.0,169.0,32.0,42.0,3.0,18.0,15.0,64.0,163.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,12.0,0.0,7.0,14.0,13.0,17.0,21.0,27.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,11.0,16.0,0.0,7.0,21.0,20.0,22.0,32.0,43.0,30.0,32.0
