,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
105,1.0,105.0,London_53,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.3253758316859603,824.0,105.0,0.0,105.0,173.0,0.0,173.0,127.0,60.0,90.0,27.0,183.0,19.0,59.0,2.0,13.0,13.0,78.0,148.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,17.0,4.0,11.0,30.0,20.0,25.0,31.0,22.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,19.0,6.0,11.0,39.0,30.0,32.0,43.0,35.0,36.0,58.0
106,1.0,106.0,London_53,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.272358444519341,797.0,55.0,0.0,55.0,101.0,0.0,101.0,173.0,46.0,97.0,38.0,182.0,22.0,55.0,3.0,10.0,12.0,79.0,142.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,2.0,7.0,12.0,7.0,14.0,9.0,10.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,9.0,2.0,7.0,14.0,11.0,25.0,10.0,18.0,20.0,43.0
107,1.0,107.0,London_53,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.6913592396304011,847.0,110.0,2.0,108.0,211.0,17.0,194.0,101.0,33.0,100.0,32.0,201.0,21.0,53.0,3.0,10.0,10.0,80.0,144.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,17.0,38.0,2.0,10.0,26.0,10.0,20.0,31.0,17.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,13.0,0.0,12.0,0.0,0.0,0.0,21.0,25.0,43.0,4.0,10.0,40.0,14.0,32.0,51.0,26.0,42.0,51.0
108,1.0,108.0,London_53,baseline1,151,453,1092.0,70.0,2.0,173952.0,0.31717130076140165,837.0,86.0,1.0,85.0,153.0,9.0,144.0,211.0,25.0,123.0,24.0,185.0,10.0,65.0,3.0,18.0,14.0,77.0,143.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,18.0,2.0,8.0,29.0,8.0,20.0,19.0,18.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,25.0,4.0,8.0,41.0,10.0,32.0,26.0,29.0,33.0,41.0
109,1.0,109.0,London_53,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.6260850997641683,820.0,141.0,2.0,139.0,246.0,17.0,229.0,153.0,29.0,104.0,29.0,189.0,12.0,69.0,3.0,18.0,9.0,77.0,146.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,24.0,19.0,3.0,9.0,35.0,18.0,32.0,31.0,25.0,27.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,36.0,31.0,30.0,5.0,9.0,46.0,27.0,49.0,51.0,33.0,44.0,60.0
110,1.0,110.0,London_53,baseline1,151,453,1092.0,70.0,2.0,135900.0,0.23561660014092922,753.0,12.0,0.0,12.0,19.0,0.0,19.0,246.0,40.0,120.0,22.0,170.0,13.0,67.0,2.0,19.0,7.0,78.0,162.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,5.0,4.0
111,1.0,111.0,London_53,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.28278661239892244,821.0,78.0,2.0,76.0,158.0,18.0,140.0,19.0,40.0,123.0,17.0,170.0,12.0,67.0,2.0,22.0,7.0,79.0,162.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,28.0,2.0,16.0,21.0,7.0,17.0,13.0,12.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,15.0,0.0,10.0,0.0,0.0,0.0,8.0,29.0,38.0,4.0,23.0,26.0,12.0,31.0,19.0,21.0,30.0,34.0
112,1.0,112.0,London_53,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.3342166459187865,821.0,162.0,2.0,160.0,281.0,18.0,263.0,158.0,46.0,122.0,14.0,158.0,16.0,73.0,3.0,21.0,8.0,83.0,148.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,29.0,16.0,7.0,10.0,52.0,26.0,41.0,29.0,24.0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,46.0,38.0,18.0,13.0,11.0,76.0,39.0,59.0,40.0,40.0,51.0,57.0
113,1.0,113.0,London_53,baseline1,151,453,1092.0,70.0,2.0,127293.0,0.2025701403617859,734.0,112.0,1.0,111.0,186.0,9.0,177.0,281.0,31.0,134.0,22.0,146.0,15.0,75.0,5.0,25.0,11.0,65.0,160.0,217.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,19.0,32.0,0.0,20.0,34.0,18.0,28.0,19.0,26.0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,0.0,0.0,14.0,33.0,40.0,0.0,21.0,40.0,21.0,40.0,24.0,37.0,32.0,40.0
114,1.0,114.0,London_53,baseline1,151,453,1092.0,70.0,2.0,98754.0,0.1660062987357378,671.0,24.0,0.0,24.0,46.0,0.0,46.0,186.0,27.0,109.0,27.0,166.0,19.0,76.0,3.0,26.0,13.0,72.0,155.0,213.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,2.0,8.0,5.0,6.0,8.0,4.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,2.0,12.0,6.0,12.0,14.0,7.0,9.0,15.0
115,1.0,115.0,London_53,baseline1,151,453,1092.0,70.0,2.0,107361.0,0.1942785307765007,690.0,35.0,1.0,34.0,62.0,9.0,53.0,46.0,27.0,104.0,22.0,170.0,21.0,77.0,5.0,27.0,10.0,76.0,148.0,219.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,1.0,8.0,4.0,6.0,10.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,9.0,7.0,9.0,15.0,14.0,12.0,14.0
116,1.0,116.0,London_53,baseline1,151,453,1092.0,70.0,2.0,116874.0,0.4416532386094332,711.0,86.0,1.0,85.0,165.0,9.0,156.0,62.0,33.0,105.0,21.0,167.0,15.0,79.0,5.0,28.0,9.0,78.0,144.0,222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,13.0,2.0,11.0,26.0,12.0,16.0,15.0,15.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,27.0,18.0,5.0,16.0,36.0,23.0,25.0,20.0,23.0,25.0,28.0
117,1.0,117.0,London_53,baseline1,151,453,1092.0,70.0,2.0,110079.0,0.19997712317854166,696.0,97.0,1.0,96.0,168.0,8.0,160.0,165.0,33.0,126.0,25.0,147.0,18.0,67.0,5.0,32.0,10.0,72.0,141.0,230.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,29.0,1.0,12.0,29.0,11.0,17.0,19.0,17.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,43.0,1.0,16.0,42.0,16.0,23.0,30.0,23.0,45.0,29.0
118,1.0,118.0,London_53,baseline1,151,453,1092.0,70.0,2.0,106002.0,0.19264258909970522,687.0,82.0,1.0,81.0,153.0,9.0,144.0,168.0,27.0,136.0,19.0,149.0,23.0,67.0,3.0,29.0,15.0,78.0,151.0,209.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,11.0,1.0,5.0,25.0,15.0,21.0,10.0,10.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,12.0,1.0,6.0,38.0,21.0,37.0,11.0,17.0,35.0,36.0
119,1.0,119.0,London_53,baseline1,151,453,1092.0,70.0,2.0,101019.0,0.18073248211294413,676.0,12.0,2.0,10.0,36.0,19.0,17.0,153.0,22.0,152.0,14.0,144.0,25.0,65.0,0.0,31.0,16.0,72.0,145.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3.0,4.0,5.0,2.0,4.0,0.0,7.0
120,1.0,120.0,London_53,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.23162129893898964,741.0,23.0,2.0,21.0,51.0,20.0,31.0,36.0,30.0,155.0,16.0,143.0,25.0,52.0,0.0,32.0,14.0,74.0,154.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,1.0,6.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,9.0,2.0,8.0,7.0,5.0,7.0,7.0
121,1.0,121.0,London_53,baseline1,151,453,1092.0,70.0,2.0,169875.0,0.3302288446575403,828.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,162.0,20.0,143.0,26.0,43.0,0.0,28.0,14.0,70.0,153.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,122.0,London_53,baseline1,151,453,1092.0,70.0,2.0,236466.0,0.4558018893003464,975.0,95.0,0.0,95.0,180.0,0.0,180.0,0.0,31.0,162.0,20.0,143.0,26.0,43.0,0.0,28.0,14.0,70.0,153.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,10.0,0.0,6.0,30.0,12.0,26.0,23.0,17.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,13.0,0.0,6.0,40.0,23.0,40.0,35.0,28.0,42.0,43.0
123,1.0,123.0,London_53,baseline1,151,453,1092.0,70.0,2.0,251415.0,0.5274834670126438,1008.0,155.0,0.0,155.0,274.0,0.0,274.0,180.0,32.0,161.0,28.0,140.0,18.0,46.0,0.0,28.0,9.0,78.0,156.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,33.0,3.0,15.0,44.0,19.0,34.0,40.0,30.0,40.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,46.0,6.0,19.0,68.0,24.0,55.0,65.0,39.0,60.0,69.0
124,1.0,124.0,London_53,baseline1,151,453,1092.0,70.0,2.0,232389.0,0.4087172904983163,966.0,164.0,2.0,162.0,289.0,18.0,271.0,274.0,34.0,181.0,35.0,104.0,17.0,47.0,2.0,33.0,11.0,78.0,153.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,24.0,37.0,4.0,28.0,56.0,16.0,39.0,36.0,23.0,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,40.0,33.0,46.0,9.0,29.0,80.0,24.0,50.0,56.0,32.0,56.0,57.0
125,1.0,125.0,London_53,baseline1,151,453,1092.0,70.0,2.0,198867.0,0.3584586884826422,892.0,130.0,0.0,130.0,226.0,0.0,226.0,289.0,30.0,167.0,45.0,122.0,13.0,55.0,1.0,20.0,14.0,60.0,165.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,31.0,3.0,33.0,37.0,22.0,23.0,29.0,19.0,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,45.0,6.0,38.0,48.0,39.0,33.0,48.0,24.0,57.0,54.0
126,1.0,126.0,London_53,baseline1,151,453,1092.0,70.0,2.0,181653.0,0.30542975198477507,854.0,13.0,0.0,13.0,29.0,0.0,29.0,226.0,53.0,158.0,34.0,113.0,7.0,63.0,1.0,24.0,13.0,69.0,158.0,213.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,0.0,5.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,1.0,5.0,3.0,0.0,8.0,6.0,11.0,9.0
127,1.0,127.0,London_53,baseline1,151,453,1092.0,70.0,2.0,213816.0,0.3991941334679723,925.0,196.0,1.0,195.0,332.0,9.0,323.0,29.0,54.0,160.0,33.0,122.0,8.0,53.0,1.0,22.0,11.0,69.0,158.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,42.0,49.0,1.0,18.0,58.0,34.0,40.0,41.0,43.0,46.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,62.0,50.0,2.0,18.0,80.0,48.0,60.0,61.0,62.0,61.0,88.0
128,1.0,128.0,London_53,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.28225376177579165,804.0,208.0,0.0,208.0,344.0,0.0,344.0,332.0,66.0,141.0,22.0,126.0,18.0,58.0,4.0,18.0,10.0,85.0,131.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,36.0,4.0,26.0,62.0,29.0,38.0,48.0,40.0,49.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,51.0,8.0,28.0,88.0,43.0,51.0,73.0,53.0,68.0,92.0
129,1.0,129.0,London_53,baseline1,151,453,1092.0,70.0,2.0,86523.0,0.14270006865262985,644.0,64.0,2.0,62.0,122.0,19.0,103.0,344.0,52.0,151.0,28.0,110.0,23.0,71.0,5.0,13.0,16.0,88.0,145.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,7.0,3.0,7.0,13.0,12.0,15.0,13.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,8.0,5.0,7.0,15.0,20.0,22.0,23.0,17.0,25.0,20.0
130,1.0,130.0,London_53,baseline1,151,453,1092.0,70.0,2.0,82899.0,0.13278878945857286,636.0,11.0,2.0,9.0,33.0,19.0,14.0,122.0,58.0,120.0,29.0,128.0,20.0,78.0,6.0,14.0,16.0,87.0,144.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,4.0,3.0,1.0,3.0,5.0,3.0,3.0
131,1.0,131.0,London_53,baseline1,151,453,1092.0,70.0,2.0,108720.0,0.22870209999382496,693.0,9.0,2.0,7.0,34.0,16.0,18.0,33.0,58.0,120.0,28.0,132.0,22.0,73.0,6.0,14.0,12.0,87.0,147.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,3.0,5.0
132,1.0,132.0,London_53,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.24419066682457924,770.0,100.0,0.0,100.0,169.0,0.0,169.0,34.0,55.0,125.0,19.0,137.0,18.0,77.0,6.0,16.0,13.0,87.0,146.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,25.0,4.0,23.0,28.0,17.0,24.0,27.0,20.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,38.0,8.0,25.0,40.0,28.0,37.0,38.0,27.0,36.0,40.0
