,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_13,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.2746289446949959,783.0,16.0,2.0,14.0,46.0,20.0,26.0,265.0,55.0,144.0,37.0,125.0,21.0,61.0,3.0,7.0,10.0,66.0,151.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,3.0,0.0,8.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,2.0,4.0,7.0,4.0,3.0,7.0,7.0,8.0
11,1.0,11.0,London_13,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.34926403127610683,842.0,74.0,0.0,74.0,131.0,0.0,131.0,46.0,58.0,155.0,36.0,131.0,9.0,55.0,2.0,7.0,11.0,74.0,142.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,17.0,1.0,14.0,15.0,8.0,18.0,13.0,14.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,24.0,2.0,16.0,20.0,17.0,27.0,19.0,22.0,29.0,39.0
12,1.0,12.0,London_13,baseline1,151,453,1092.0,70.0,2.0,191166.0,0.4482357036322355,875.0,162.0,2.0,160.0,290.0,17.0,273.0,131.0,58.0,165.0,29.0,130.0,7.0,55.0,4.0,5.0,10.0,79.0,151.0,213.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,25.0,15.0,23.0,4.0,17.0,37.0,32.0,31.0,30.0,30.0,40.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,15.0,0.0,3.0,0.0,0.0,0.0,39.0,21.0,32.0,11.0,17.0,52.0,48.0,46.0,45.0,43.0,59.0,64.0
13,1.0,13.0,London_13,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.26738696079701185,792.0,72.0,0.0,72.0,115.0,0.0,115.0,290.0,72.0,137.0,25.0,129.0,11.0,61.0,6.0,12.0,5.0,79.0,159.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,19.0,4.0,13.0,18.0,11.0,14.0,14.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,21.0,6.0,15.0,29.0,16.0,21.0,21.0,22.0,26.0,27.0
14,1.0,14.0,London_13,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.29652556497603655,806.0,90.0,4.0,86.0,188.0,35.0,153.0,115.0,63.0,131.0,9.0,157.0,16.0,64.0,4.0,9.0,8.0,75.0,156.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,16.0,10.0,19.0,4.0,14.0,19.0,15.0,14.0,17.0,13.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,15.0,13.0,0.0,0.0,0.0,23.0,16.0,27.0,8.0,16.0,33.0,24.0,17.0,29.0,20.0,36.0,34.0
15,1.0,15.0,London_13,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.6103630540892482,790.0,115.0,1.0,114.0,205.0,10.0,195.0,188.0,57.0,129.0,20.0,148.0,17.0,65.0,4.0,13.0,5.0,68.0,161.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,27.0,24.0,5.0,15.0,28.0,22.0,27.0,20.0,23.0,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,37.0,26.0,7.0,15.0,35.0,40.0,45.0,25.0,32.0,39.0,48.0
16,1.0,16.0,London_13,baseline1,151,453,1092.0,70.0,2.0,134994.0,0.3022234281525016,751.0,38.0,0.0,38.0,72.0,0.0,72.0,205.0,39.0,155.0,26.0,129.0,22.0,58.0,5.0,19.0,4.0,67.0,175.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,2.0,8.0,6.0,11.0,11.0,8.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,0.0,2.0,11.0,10.0,14.0,15.0,11.0,8.0,21.0
17,1.0,17.0,London_13,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.29178287275135517,812.0,106.0,1.0,105.0,184.0,9.0,175.0,72.0,34.0,169.0,12.0,123.0,23.0,65.0,5.0,22.0,3.0,70.0,163.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,19.0,30.0,3.0,25.0,27.0,15.0,17.0,15.0,16.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,28.0,32.0,32.0,5.0,25.0,38.0,22.0,29.0,21.0,22.0,36.0,39.0
18,1.0,18.0,London_13,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.28340480476617813,782.0,63.0,0.0,63.0,108.0,0.0,108.0,184.0,39.0,173.0,21.0,114.0,20.0,62.0,1.0,23.0,4.0,83.0,158.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,17.0,2.0,10.0,23.0,7.0,13.0,12.0,12.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,26.0,4.0,10.0,35.0,11.0,19.0,15.0,16.0,19.0,32.0
19,1.0,19.0,London_13,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.257127377204597,780.0,76.0,0.0,76.0,129.0,0.0,129.0,108.0,36.0,157.0,18.0,135.0,21.0,57.0,3.0,26.0,9.0,84.0,160.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,16.0,1.0,4.0,32.0,8.0,11.0,19.0,17.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,16.0,2.0,4.0,43.0,10.0,17.0,33.0,22.0,24.0,36.0
20,1.0,20.0,London_13,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.2765734577551484,796.0,104.0,1.0,103.0,176.0,8.0,168.0,129.0,43.0,145.0,20.0,126.0,22.0,65.0,3.0,29.0,6.0,68.0,158.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,19.0,24.0,3.0,12.0,26.0,16.0,17.0,18.0,19.0,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,32.0,27.0,4.0,13.0,33.0,25.0,29.0,22.0,28.0,37.0,44.0
21,1.0,21.0,London_13,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.22758388705551624,754.0,38.0,0.0,38.0,72.0,0.0,72.0,176.0,42.0,132.0,18.0,136.0,17.0,72.0,4.0,32.0,7.0,77.0,166.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,4.0,14.0,3.0,6.0,12.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,4.0,4.0,20.0,6.0,8.0,22.0,12.0,13.0,15.0
22,1.0,22.0,London_13,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.3477707374840975,796.0,175.0,0.0,175.0,295.0,0.0,295.0,72.0,46.0,129.0,18.0,132.0,18.0,71.0,3.0,36.0,9.0,80.0,171.0,193.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,32.0,4.0,16.0,41.0,40.0,35.0,51.0,34.0,55.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,44.0,42.0,8.0,21.0,56.0,64.0,49.0,80.0,50.0,78.0,75.0
23,1.0,23.0,London_13,baseline1,151,453,1092.0,70.0,2.0,112797.0,0.26982297096401453,702.0,46.0,2.0,44.0,79.0,16.0,63.0,295.0,46.0,143.0,15.0,116.0,21.0,78.0,2.0,32.0,10.0,73.0,169.0,201.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,11.0,2.0,14.0,11.0,4.0,12.0,7.0,13.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,7.0,6.0,0.0,7.0,0.0,0.0,0.0,7.0,11.0,12.0,2.0,15.0,12.0,5.0,15.0,7.0,18.0,3.0,18.0
24,1.0,24.0,London_13,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.28459920547902584,764.0,14.0,0.0,14.0,22.0,0.0,22.0,79.0,46.0,142.0,17.0,114.0,25.0,75.0,1.0,33.0,12.0,75.0,167.0,199.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,6.0,5.0,3.0,4.0,5.0,5.0,2.0,7.0
25,1.0,25.0,London_13,baseline1,151,453,1092.0,70.0,2.0,188901.0,0.29693731013685465,870.0,11.0,2.0,9.0,38.0,20.0,18.0,22.0,43.0,143.0,17.0,119.0,25.0,72.0,1.0,33.0,12.0,72.0,170.0,199.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,10.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,9.0,1.0,5.0
