,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_82,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.29233377147465944,759.0,121.0,0.0,121.0,203.0,0.0,203.0,211.0,30.0,150.0,15.0,179.0,14.0,52.0,0.0,13.0,5.0,73.0,151.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,36.0,2.0,9.0,29.0,19.0,22.0,27.0,19.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,42.0,3.0,10.0,36.0,29.0,31.0,44.0,25.0,46.0,50.0
11,1.0,11.0,London_82,baseline1,151,453,1092.0,70.0,2.0,112797.0,0.19898270908743143,702.0,38.0,2.0,36.0,85.0,18.0,67.0,203.0,22.0,161.0,26.0,153.0,18.0,60.0,2.0,11.0,7.0,63.0,159.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,8.0,7.0,9.0,6.0,8.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,12.0,7.0,9.0,0.0,9.0,8.0,13.0,9.0,11.0,13.0,6.0,21.0
12,1.0,12.0,London_82,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.21520533692091703,729.0,113.0,0.0,113.0,201.0,0.0,201.0,85.0,32.0,164.0,14.0,152.0,17.0,60.0,3.0,11.0,8.0,73.0,157.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,25.0,1.0,7.0,21.0,18.0,17.0,30.0,23.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,33.0,2.0,7.0,28.0,29.0,29.0,44.0,41.0,37.0,51.0
13,1.0,13.0,London_82,baseline1,151,453,1092.0,70.0,2.0,113250.0,0.19623408652842045,703.0,30.0,0.0,30.0,47.0,0.0,47.0,201.0,44.0,158.0,11.0,144.0,17.0,59.0,4.0,16.0,7.0,69.0,152.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,14.0,9.0,2.0,8.0,6.0,3.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.0,19.0,11.0,3.0,10.0,10.0,4.0,9.0,16.0
14,1.0,14.0,London_82,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.5429529845714569,768.0,47.0,0.0,47.0,72.0,0.0,72.0,47.0,40.0,152.0,14.0,151.0,16.0,60.0,2.0,18.0,7.0,75.0,150.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,2.0,1.0,17.0,9.0,5.0,14.0,8.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,3.0,1.0,22.0,11.0,7.0,22.0,10.0,9.0,20.0
15,1.0,15.0,London_82,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.28210319206118584,808.0,71.0,0.0,71.0,118.0,0.0,118.0,72.0,42.0,154.0,18.0,149.0,15.0,56.0,2.0,17.0,6.0,75.0,157.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,18.0,2.0,7.0,22.0,10.0,10.0,16.0,19.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,22.0,2.0,8.0,29.0,15.0,15.0,21.0,26.0,21.0,41.0
16,1.0,16.0,London_82,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.6423465618863702,823.0,43.0,1.0,42.0,87.0,10.0,77.0,118.0,44.0,119.0,12.0,180.0,20.0,60.0,2.0,16.0,7.0,73.0,152.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,11.0,0.0,8.0,12.0,10.0,9.0,7.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,15.0,14.0,0.0,8.0,18.0,21.0,15.0,10.0,12.0,18.0,16.0
17,1.0,17.0,London_82,baseline1,151,453,1092.0,70.0,2.0,190713.0,0.32962460443377495,874.0,136.0,2.0,134.0,244.0,17.0,227.0,87.0,53.0,103.0,16.0,181.0,19.0,64.0,3.0,14.0,6.0,69.0,148.0,230.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,21.0,15.0,23.0,5.0,20.0,28.0,30.0,24.0,32.0,20.0,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,29.0,21.0,28.0,8.0,26.0,40.0,47.0,38.0,50.0,29.0,44.0,77.0
18,1.0,18.0,London_82,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.7656543608754873,825.0,32.0,2.0,30.0,69.0,17.0,52.0,244.0,36.0,128.0,27.0,168.0,11.0,64.0,3.0,16.0,12.0,73.0,166.0,202.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,9.0,4.0,8.0,4.0,5.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,15.0,5.0,12.0,4.0,6.0,11.0,5.0,16.0
19,1.0,19.0,London_82,baseline1,151,453,1092.0,70.0,2.0,206568.0,0.347478617914021,909.0,154.0,1.0,153.0,259.0,11.0,248.0,69.0,34.0,131.0,21.0,177.0,16.0,54.0,3.0,17.0,13.0,75.0,157.0,208.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,43.0,6.0,18.0,43.0,19.0,33.0,27.0,24.0,48.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,54.0,10.0,18.0,60.0,27.0,45.0,37.0,36.0,72.0,52.0
20,1.0,20.0,London_82,baseline1,151,453,1092.0,70.0,2.0,189354.0,0.617805577814579,871.0,124.0,0.0,124.0,205.0,0.0,205.0,259.0,39.0,129.0,27.0,165.0,23.0,50.0,3.0,17.0,11.0,74.0,161.0,207.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,18.0,15.0,6.0,6.0,28.0,19.0,31.0,28.0,23.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,16.0,9.0,6.0,39.0,28.0,47.0,44.0,37.0,40.0,47.0
21,1.0,21.0,London_82,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.27131987176835537,825.0,113.0,2.0,111.0,211.0,18.0,193.0,205.0,37.0,141.0,28.0,147.0,26.0,48.0,5.0,21.0,7.0,74.0,159.0,213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,26.0,29.0,4.0,3.0,36.0,17.0,15.0,29.0,21.0,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,8.0,0.0,5.0,0.0,0.0,0.0,27.0,47.0,38.0,6.0,4.0,53.0,27.0,24.0,45.0,28.0,42.0,50.0
22,1.0,22.0,London_82,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.254228625446558,793.0,38.0,0.0,38.0,62.0,0.0,62.0,211.0,27.0,129.0,31.0,153.0,25.0,55.0,3.0,30.0,6.0,61.0,151.0,235.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,0.0,4.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,22.0,0.0,6.0,11.0,7.0,9.0,13.0,7.0,10.0,8.0
23,1.0,23.0,London_82,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.31311872228980064,846.0,162.0,0.0,162.0,268.0,0.0,268.0,62.0,37.0,127.0,27.0,155.0,23.0,50.0,3.0,31.0,6.0,68.0,144.0,235.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,40.0,4.0,24.0,45.0,25.0,27.0,40.0,31.0,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,29.0,50.0,6.0,27.0,56.0,35.0,37.0,57.0,46.0,56.0,56.0
24,1.0,24.0,London_82,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.234392698854208,765.0,62.0,0.0,62.0,100.0,0.0,100.0,268.0,64.0,138.0,28.0,124.0,28.0,55.0,2.0,14.0,7.0,67.0,151.0,228.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,1.0,17.0,9.0,9.0,13.0,15.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,2.0,1.0,22.0,13.0,14.0,19.0,21.0,30.0,20.0
25,1.0,25.0,London_82,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.4216581378132105,790.0,129.0,2.0,127.0,246.0,20.0,226.0,100.0,54.0,147.0,14.0,140.0,26.0,60.0,2.0,10.0,8.0,57.0,153.0,235.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,33.0,21.0,32.0,4.0,33.0,25.0,17.0,30.0,30.0,26.0,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,9.0,0.0,14.0,11.0,0.0,0.0,0.0,49.0,36.0,35.0,9.0,33.0,36.0,27.0,49.0,42.0,42.0,46.0,58.0
