,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,baseline1,151,453,1092.0,70.0,2.0,228312.0,0.41862550657242537,957.0,189.0,0.0,189.0,328.0,0.0,328.0,173.0,32.0,174.0,22.0,135.0,27.0,47.0,0.0,16.0,12.0,86.0,150.0,205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,21.0,5.0,17.0,40.0,27.0,41.0,43.0,36.0,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,40.0,28.0,8.0,19.0,51.0,37.0,61.0,69.0,58.0,62.0,70.0
11,1.0,11.0,London_7,baseline1,151,453,1092.0,70.0,2.0,184371.0,0.32550207804888487,860.0,168.0,0.0,168.0,276.0,0.0,276.0,328.0,61.0,158.0,26.0,115.0,28.0,51.0,3.0,11.0,12.0,82.0,130.0,229.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,34.0,2.0,19.0,46.0,24.0,28.0,40.0,35.0,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,42.0,3.0,19.0,70.0,33.0,35.0,56.0,53.0,53.0,66.0
12,1.0,12.0,London_7,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.26361024659126997,782.0,74.0,2.0,72.0,139.0,20.0,119.0,276.0,61.0,168.0,31.0,90.0,16.0,71.0,1.0,15.0,12.0,85.0,154.0,202.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,1.0,17.0,23.0,12.0,12.0,23.0,12.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,9.0,9.0,0.0,5.0,0.0,0.0,0.0,4.0,19.0,16.0,2.0,19.0,33.0,20.0,18.0,34.0,17.0,35.0,27.0
13,1.0,13.0,London_7,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.23962549027055502,780.0,51.0,2.0,49.0,105.0,15.0,90.0,139.0,49.0,140.0,34.0,130.0,18.0,63.0,1.0,18.0,10.0,95.0,142.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,20.0,3.0,3.0,14.0,3.0,10.0,10.0,4.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,42.0,5.0,4.0,20.0,3.0,15.0,18.0,8.0,27.0,25.0
14,1.0,14.0,London_7,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.6437397170811892,819.0,57.0,2.0,55.0,111.0,17.0,94.0,105.0,54.0,91.0,42.0,164.0,21.0,65.0,2.0,14.0,5.0,99.0,132.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,14.0,16.0,6.0,12.0,11.0,11.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,8.0,8.0,0.0,0.0,0.0,10.0,18.0,11.0,0.0,14.0,25.0,9.0,17.0,18.0,16.0,21.0,29.0
15,1.0,15.0,London_7,baseline1,151,453,1092.0,70.0,2.0,181653.0,0.3393190922215581,854.0,173.0,0.0,173.0,298.0,0.0,298.0,111.0,56.0,88.0,46.0,169.0,23.0,56.0,2.0,13.0,6.0,76.0,142.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,33.0,4.0,9.0,54.0,22.0,30.0,45.0,37.0,37.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,42.0,5.0,13.0,68.0,31.0,52.0,66.0,54.0,58.0,81.0
16,1.0,16.0,London_7,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.2388780638575554,756.0,94.0,2.0,92.0,178.0,18.0,160.0,298.0,59.0,128.0,37.0,136.0,27.0,46.0,2.0,18.0,9.0,58.0,147.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,11.0,17.0,1.0,23.0,19.0,18.0,19.0,24.0,16.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,27.0,18.0,17.0,2.0,24.0,27.0,29.0,28.0,36.0,24.0,21.0,40.0
17,1.0,17.0,London_7,baseline1,151,453,1092.0,70.0,2.0,125028.0,0.4992030542343855,729.0,106.0,0.0,106.0,196.0,0.0,196.0,178.0,60.0,120.0,39.0,139.0,23.0,47.0,2.0,23.0,8.0,68.0,159.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,38.0,0.0,16.0,26.0,19.0,16.0,20.0,22.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,46.0,0.0,19.0,39.0,30.0,29.0,28.0,35.0,32.0,39.0
18,1.0,18.0,London_7,baseline1,151,453,1092.0,70.0,2.0,100113.0,0.20844703819602728,674.0,10.0,0.0,10.0,18.0,0.0,18.0,196.0,49.0,140.0,47.0,130.0,24.0,44.0,1.0,18.0,13.0,74.0,137.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,7.0,0.0,3.0,4.0,2.0,5.0,5.0
19,1.0,19.0,London_7,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.6432205187156796,741.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,48.0,145.0,45.0,125.0,24.0,46.0,1.0,19.0,13.0,72.0,144.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,4.0,12.0,7.0,8.0,12.0,11.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,4.0,17.0,9.0,9.0,18.0,16.0,8.0,18.0
20,1.0,20.0,London_7,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.23823911417275667,771.0,94.0,2.0,92.0,170.0,16.0,154.0,89.0,49.0,156.0,50.0,116.0,16.0,45.0,1.0,20.0,12.0,75.0,154.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,19.0,21.0,3.0,17.0,20.0,12.0,20.0,19.0,12.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,12.0,31.0,27.0,5.0,18.0,29.0,19.0,32.0,24.0,19.0,26.0,28.0
21,1.0,21.0,London_7,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.5142308417707682,767.0,61.0,1.0,60.0,114.0,9.0,105.0,170.0,64.0,171.0,49.0,95.0,10.0,45.0,1.0,18.0,9.0,81.0,153.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,12.0,2.0,9.0,16.0,9.0,12.0,17.0,13.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,18.0,14.0,3.0,10.0,21.0,14.0,17.0,22.0,21.0,25.0,24.0
22,1.0,22.0,London_7,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.2654854031279683,783.0,108.0,0.0,108.0,182.0,0.0,182.0,114.0,57.0,190.0,29.0,104.0,9.0,42.0,2.0,20.0,9.0,71.0,145.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,24.0,2.0,14.0,29.0,17.0,22.0,23.0,21.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,27.0,3.0,21.0,45.0,27.0,32.0,33.0,30.0,35.0,49.0
23,1.0,23.0,London_7,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.2650707131251693,740.0,52.0,2.0,50.0,93.0,14.0,79.0,182.0,64.0,197.0,19.0,100.0,14.0,38.0,2.0,19.0,8.0,87.0,141.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,14.0,1.0,3.0,13.0,8.0,6.0,12.0,15.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,5.0,3.0,0.0,0.0,0.0,8.0,14.0,15.0,2.0,3.0,17.0,12.0,7.0,18.0,20.0,5.0,25.0
24,1.0,24.0,London_7,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2808012580499053,788.0,61.0,2.0,59.0,128.0,17.0,111.0,93.0,59.0,198.0,16.0,110.0,15.0,34.0,2.0,19.0,5.0,91.0,141.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,17.0,1.0,3.0,17.0,11.0,16.0,11.0,11.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,19.0,20.0,2.0,3.0,27.0,20.0,25.0,15.0,18.0,34.0,26.0
25,1.0,25.0,London_7,baseline1,151,453,1092.0,70.0,2.0,158550.0,0.3243248276412487,803.0,136.0,1.0,135.0,236.0,10.0,226.0,128.0,56.0,196.0,8.0,117.0,18.0,41.0,4.0,13.0,6.0,101.0,132.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,29.0,3.0,20.0,40.0,16.0,19.0,32.0,20.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,33.0,22.0,32.0,7.0,21.0,58.0,26.0,26.0,43.0,30.0,46.0,46.0
