,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_12,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.25979588087648153,764.0,15.0,2.0,13.0,44.0,19.0,25.0,57.0,48.0,160.0,22.0,143.0,18.0,47.0,3.0,12.0,10.0,72.0,146.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,1.0,6.0,6.0,3.0,5.0,6.0,4.0,7.0
11,1.0,11.0,London_12,baseline1,151,453,1092.0,70.0,2.0,171234.0,0.612579463981092,831.0,122.0,0.0,122.0,213.0,0.0,213.0,44.0,48.0,168.0,25.0,147.0,17.0,33.0,3.0,12.0,10.0,69.0,145.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,29.0,2.0,14.0,29.0,17.0,23.0,32.0,20.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,35.0,3.0,15.0,51.0,27.0,38.0,42.0,31.0,53.0,44.0
12,1.0,12.0,London_12,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.2846373859792948,797.0,137.0,0.0,137.0,228.0,0.0,228.0,213.0,39.0,177.0,31.0,144.0,14.0,35.0,1.0,12.0,9.0,71.0,154.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,24.0,2.0,32.0,39.0,21.0,29.0,24.0,33.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,27.0,4.0,39.0,55.0,33.0,41.0,33.0,48.0,48.0,45.0
13,1.0,13.0,London_12,baseline1,151,453,1092.0,70.0,2.0,130011.0,0.22465888690203428,740.0,64.0,0.0,64.0,105.0,0.0,105.0,228.0,40.0,187.0,30.0,136.0,14.0,30.0,1.0,15.0,15.0,76.0,156.0,206.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,11.0,2.0,14.0,14.0,11.0,10.0,16.0,9.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,12.0,3.0,14.0,17.0,15.0,14.0,22.0,12.0,20.0,21.0
14,1.0,14.0,London_12,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.23538034781813622,750.0,58.0,2.0,56.0,127.0,18.0,109.0,105.0,43.0,196.0,25.0,125.0,16.0,33.0,1.0,14.0,13.0,80.0,162.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,19.0,1.0,9.0,11.0,8.0,12.0,19.0,15.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,6.0,20.0,33.0,3.0,9.0,19.0,14.0,19.0,28.0,27.0,22.0,31.0
15,1.0,15.0,London_12,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.30113870836794376,779.0,95.0,0.0,95.0,160.0,0.0,160.0,127.0,47.0,188.0,27.0,131.0,17.0,31.0,1.0,11.0,11.0,76.0,159.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,15.0,3.0,9.0,17.0,14.0,23.0,22.0,19.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,19.0,5.0,10.0,22.0,20.0,35.0,35.0,30.0,28.0,42.0
16,1.0,16.0,London_12,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.27732950169593096,774.0,62.0,0.0,62.0,104.0,0.0,104.0,160.0,60.0,183.0,30.0,109.0,18.0,38.0,1.0,14.0,13.0,65.0,156.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,2.0,9.0,9.0,10.0,14.0,12.0,15.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,6.0,4.0,9.0,14.0,13.0,21.0,18.0,25.0,22.0,26.0
17,1.0,17.0,London_12,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.2661407021805644,798.0,21.0,0.0,21.0,44.0,0.0,44.0,104.0,65.0,184.0,31.0,100.0,15.0,44.0,1.0,13.0,13.0,64.0,140.0,236.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,5.0,9.0,2.0,4.0,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,5.0,14.0,2.0,6.0,7.0,3.0,16.0,5.0
18,1.0,18.0,London_12,baseline1,151,453,1092.0,70.0,2.0,193884.0,0.38409574795514345,881.0,128.0,1.0,127.0,220.0,8.0,212.0,44.0,69.0,193.0,26.0,91.0,13.0,45.0,2.0,14.0,13.0,59.0,140.0,241.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,22.0,30.0,3.0,17.0,36.0,28.0,26.0,29.0,26.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,25.0,30.0,34.0,6.0,17.0,50.0,45.0,35.0,46.0,37.0,44.0,46.0
19,1.0,19.0,London_12,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.31826595310121775,847.0,94.0,2.0,92.0,180.0,17.0,163.0,220.0,36.0,198.0,36.0,112.0,11.0,43.0,2.0,15.0,12.0,67.0,131.0,243.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,22.0,2.0,7.0,29.0,16.0,16.0,25.0,19.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,16.0,22.0,2.0,8.0,44.0,27.0,29.0,43.0,26.0,36.0,42.0
20,1.0,20.0,London_12,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.30185148026794195,841.0,124.0,2.0,122.0,226.0,19.0,207.0,180.0,33.0,192.0,29.0,130.0,17.0,35.0,0.0,17.0,14.0,68.0,134.0,237.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,22.0,32.0,2.0,6.0,39.0,13.0,28.0,21.0,21.0,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,14.0,42.0,43.0,2.0,10.0,50.0,20.0,38.0,31.0,39.0,41.0,45.0
21,1.0,21.0,London_12,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.27794165816158056,792.0,116.0,0.0,116.0,202.0,0.0,202.0,226.0,43.0,172.0,26.0,141.0,19.0,41.0,1.0,10.0,11.0,85.0,143.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,27.0,3.0,15.0,37.0,18.0,27.0,31.0,21.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,17.0,34.0,5.0,19.0,51.0,31.0,38.0,46.0,30.0,45.0,61.0
22,1.0,22.0,London_12,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.23023301921784878,752.0,6.0,1.0,5.0,19.0,9.0,10.0,202.0,53.0,172.0,28.0,119.0,18.0,46.0,2.0,15.0,11.0,76.0,140.0,226.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,2.0,3.0,3.0
23,1.0,23.0,London_12,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.280726732686162,824.0,95.0,1.0,94.0,175.0,7.0,168.0,19.0,52.0,165.0,31.0,124.0,18.0,46.0,2.0,15.0,10.0,75.0,143.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,26.0,21.0,1.0,8.0,37.0,7.0,28.0,17.0,16.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,40.0,30.0,1.0,8.0,49.0,12.0,39.0,27.0,25.0,35.0,43.0
24,1.0,24.0,London_12,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.3139254944398999,815.0,102.0,1.0,101.0,179.0,7.0,172.0,175.0,50.0,154.0,31.0,145.0,10.0,47.0,2.0,14.0,10.0,79.0,144.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,16.0,17.0,8.0,11.0,31.0,18.0,24.0,24.0,17.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,25.0,17.0,18.0,11.0,40.0,24.0,36.0,32.0,24.0,43.0,32.0
25,1.0,25.0,London_12,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.30196697544306517,823.0,103.0,2.0,101.0,192.0,16.0,176.0,179.0,31.0,159.0,41.0,150.0,10.0,46.0,0.0,16.0,8.0,77.0,151.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,13.0,2.0,9.0,27.0,16.0,16.0,32.0,18.0,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,15.0,3.0,12.0,38.0,26.0,23.0,44.0,24.0,31.0,50.0
