,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_72,baseline1,151,453,1092.0,70.0,2.0,171687.0,0.300027335062623,832.0,119.0,0.0,119.0,207.0,0.0,207.0,141.0,80.0,118.0,28.0,144.0,11.0,56.0,0.0,16.0,7.0,71.0,136.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,22.0,3.0,15.0,31.0,13.0,28.0,27.0,26.0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,18.0,25.0,5.0,16.0,41.0,22.0,44.0,38.0,38.0,40.0,57.0
11,1.0,11.0,London_72,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.9054507939144969,796.0,152.0,2.0,150.0,258.0,19.0,239.0,207.0,75.0,131.0,40.0,109.0,16.0,66.0,2.0,14.0,8.0,70.0,136.0,239.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,23.0,27.0,2.0,15.0,40.0,21.0,28.0,34.0,29.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,25.0,34.0,28.0,3.0,18.0,50.0,34.0,40.0,49.0,47.0,42.0,41.0
12,1.0,12.0,London_72,baseline1,151,453,1092.0,70.0,2.0,120951.0,0.24783444590866566,720.0,36.0,2.0,34.0,79.0,20.0,59.0,258.0,73.0,138.0,33.0,118.0,18.0,51.0,3.0,19.0,10.0,73.0,140.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,8.0,3.0,8.0,6.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,0.0,11.0,4.0,14.0,9.0,0.0,13.0,15.0
13,1.0,13.0,London_72,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.2541706832125783,758.0,63.0,0.0,63.0,105.0,0.0,105.0,79.0,52.0,166.0,15.0,130.0,20.0,47.0,3.0,20.0,12.0,73.0,137.0,231.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,14.0,2.0,9.0,18.0,12.0,11.0,22.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,21.0,3.0,10.0,24.0,17.0,19.0,31.0,12.0,19.0,15.0
14,1.0,14.0,London_72,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.27550817001610994,777.0,47.0,0.0,47.0,88.0,0.0,88.0,105.0,46.0,160.0,10.0,146.0,21.0,49.0,4.0,17.0,15.0,77.0,138.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,8.0,10.0,7.0,9.0,11.0,9.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,0.0,8.0,15.0,10.0,12.0,19.0,16.0,27.0,23.0
15,1.0,15.0,London_72,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.2955804020166397,847.0,138.0,2.0,136.0,257.0,18.0,239.0,88.0,44.0,148.0,16.0,149.0,23.0,48.0,4.0,21.0,11.0,74.0,134.0,234.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,23.0,27.0,31.0,6.0,20.0,39.0,22.0,31.0,21.0,19.0,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,7.0,0.0,8.0,0.0,0.0,0.0,38.0,42.0,34.0,15.0,21.0,55.0,35.0,48.0,33.0,33.0,55.0,81.0
16,1.0,16.0,London_72,baseline1,151,453,1092.0,70.0,2.0,160815.0,0.2823610519990325,808.0,98.0,2.0,96.0,181.0,20.0,161.0,257.0,68.0,135.0,22.0,136.0,12.0,58.0,4.0,18.0,9.0,78.0,152.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,17.0,17.0,1.0,16.0,27.0,16.0,10.0,28.0,19.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,12.0,30.0,23.0,2.0,16.0,37.0,21.0,12.0,40.0,30.0,27.0,37.0
17,1.0,17.0,London_72,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.3357081385329366,797.0,79.0,2.0,77.0,145.0,20.0,125.0,181.0,42.0,152.0,22.0,149.0,13.0,56.0,3.0,16.0,10.0,82.0,154.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,18.0,17.0,2.0,14.0,15.0,16.0,11.0,23.0,20.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,5.0,6.0,0.0,0.0,0.0,13.0,23.0,19.0,3.0,15.0,20.0,24.0,17.0,30.0,25.0,21.0,41.0
18,1.0,18.0,London_72,baseline1,151,453,1092.0,70.0,2.0,172593.0,0.277096145786345,834.0,6.0,0.0,6.0,11.0,0.0,11.0,145.0,53.0,147.0,30.0,135.0,18.0,58.0,3.0,9.0,8.0,87.0,156.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,3.0,0.0,4.0
19,1.0,19.0,London_72,baseline1,151,453,1092.0,70.0,2.0,210645.0,0.3838556641712785,918.0,90.0,0.0,90.0,160.0,0.0,160.0,11.0,56.0,145.0,31.0,131.0,18.0,59.0,3.0,10.0,9.0,88.0,154.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,19.0,6.0,15.0,25.0,11.0,20.0,23.0,12.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,23.0,10.0,15.0,36.0,15.0,28.0,36.0,19.0,29.0,48.0
20,1.0,20.0,London_72,baseline1,151,453,1092.0,70.0,2.0,213816.0,0.4347911886870861,925.0,127.0,0.0,127.0,215.0,0.0,215.0,160.0,66.0,137.0,21.0,142.0,20.0,57.0,1.0,9.0,9.0,82.0,145.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,35.0,2.0,7.0,32.0,28.0,26.0,38.0,23.0,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,38.0,45.0,4.0,7.0,40.0,43.0,36.0,54.0,40.0,53.0,58.0
21,1.0,21.0,London_72,baseline1,151,453,1092.0,70.0,2.0,198414.0,0.3449336178600788,891.0,188.0,0.0,188.0,316.0,0.0,316.0,215.0,57.0,131.0,22.0,166.0,21.0,41.0,2.0,13.0,12.0,83.0,154.0,204.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,32.0,6.0,21.0,44.0,40.0,38.0,37.0,35.0,52.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,58.0,39.0,11.0,30.0,67.0,60.0,57.0,56.0,58.0,81.0,70.0
22,1.0,22.0,London_72,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.25061284378170967,775.0,147.0,0.0,147.0,256.0,0.0,256.0,316.0,72.0,144.0,22.0,137.0,23.0,43.0,4.0,8.0,7.0,70.0,154.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,33.0,4.0,20.0,41.0,19.0,25.0,43.0,24.0,40.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,43.0,5.0,20.0,58.0,26.0,41.0,64.0,35.0,55.0,71.0
23,1.0,23.0,London_72,baseline1,151,453,1092.0,70.0,2.0,106002.0,0.19534646719694138,687.0,33.0,2.0,31.0,70.0,19.0,51.0,256.0,65.0,124.0,46.0,140.0,27.0,40.0,0.0,11.0,8.0,67.0,155.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,8.0,9.0,7.0,5.0,7.0,7.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,14.0,13.0,0.0,0.0,0.0,5.0,3.0,10.0,0.0,9.0,10.0,14.0,8.0,10.0,9.0,12.0,20.0
24,1.0,24.0,London_72,baseline1,151,453,1092.0,70.0,2.0,114156.0,0.4132333295419812,705.0,78.0,2.0,76.0,142.0,19.0,123.0,70.0,64.0,142.0,51.0,133.0,9.0,42.0,0.0,12.0,9.0,74.0,151.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,18.0,18.0,3.0,5.0,20.0,5.0,13.0,15.0,14.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,7.0,9.0,0.0,3.0,0.0,0.0,0.0,9.0,29.0,20.0,4.0,6.0,25.0,9.0,19.0,21.0,19.0,27.0,28.0
25,1.0,25.0,London_72,baseline1,151,453,1092.0,70.0,2.0,101925.0,0.19951698929071426,678.0,24.0,2.0,22.0,51.0,19.0,32.0,142.0,51.0,157.0,41.0,142.0,4.0,41.0,1.0,16.0,5.0,67.0,167.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,4.0,3.0,5.0,5.0,5.0,5.0,3.0
