,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_76,baseline1,151,453,1092.0,70.0,2.0,124122.0,0.22738549672067165,727.0,10.0,0.0,10.0,20.0,0.0,20.0,253.0,52.0,197.0,21.0,130.0,6.0,37.0,4.0,6.0,8.0,68.0,152.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,6.0,4.0,5.0,3.0,6.0,3.0,8.0
11,1.0,11.0,London_76,baseline1,151,453,1092.0,70.0,2.0,163080.0,0.28894512355327606,813.0,79.0,1.0,78.0,150.0,9.0,141.0,20.0,43.0,201.0,21.0,132.0,7.0,38.0,4.0,7.0,9.0,67.0,157.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,14.0,4.0,14.0,18.0,17.0,12.0,18.0,13.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,25.0,25.0,19.0,6.0,18.0,23.0,25.0,18.0,22.0,21.0,33.0,31.0
12,1.0,12.0,London_76,baseline1,151,453,1092.0,70.0,2.0,163533.0,0.31105200946331024,814.0,120.0,1.0,119.0,206.0,9.0,197.0,150.0,38.0,193.0,30.0,121.0,11.0,47.0,5.0,8.0,8.0,66.0,144.0,235.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,20.0,19.0,5.0,7.0,26.0,16.0,33.0,27.0,18.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,22.0,30.0,21.0,7.0,9.0,37.0,24.0,53.0,35.0,27.0,57.0,43.0
13,1.0,13.0,London_76,baseline1,151,453,1092.0,70.0,2.0,156285.0,0.26534822303801775,798.0,126.0,1.0,125.0,230.0,8.0,222.0,206.0,29.0,197.0,36.0,104.0,18.0,58.0,1.0,10.0,12.0,62.0,161.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,28.0,48.0,3.0,38.0,38.0,27.0,24.0,27.0,23.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,18.0,44.0,65.0,5.0,46.0,47.0,43.0,38.0,40.0,32.0,43.0,51.0
14,1.0,14.0,London_76,baseline1,151,453,1092.0,70.0,2.0,134994.0,0.21263650711625814,751.0,47.0,0.0,47.0,86.0,0.0,86.0,230.0,39.0,153.0,27.0,135.0,9.0,74.0,2.0,14.0,18.0,68.0,166.0,201.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,6.0,9.0,8.0,9.0,9.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,0.0,10.0,15.0,16.0,17.0,18.0,15.0,24.0,17.0
15,1.0,15.0,London_76,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.5104353120550513,778.0,19.0,2.0,17.0,47.0,20.0,27.0,86.0,47.0,137.0,16.0,156.0,9.0,71.0,2.0,15.0,18.0,70.0,159.0,206.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,4.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,8.0,13.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,1.0,6.0,2.0,5.0,3.0,4.0,7.0,8.0
16,1.0,16.0,London_76,baseline1,151,453,1092.0,70.0,2.0,194337.0,0.34691953007131815,882.0,135.0,0.0,135.0,234.0,0.0,234.0,47.0,47.0,126.0,18.0,165.0,10.0,70.0,2.0,15.0,15.0,71.0,163.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,27.0,3.0,26.0,37.0,27.0,22.0,38.0,25.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,32.0,4.0,30.0,53.0,42.0,32.0,50.0,42.0,45.0,51.0
17,1.0,17.0,London_76,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.29232965782284737,841.0,28.0,2.0,26.0,62.0,19.0,43.0,234.0,34.0,114.0,17.0,202.0,14.0,49.0,4.0,19.0,11.0,75.0,158.0,209.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,5.0,8.0,3.0,2.0,8.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,7.0,11.0,5.0,2.0,11.0,9.0,7.0,10.0
18,1.0,18.0,London_76,baseline1,151,453,1092.0,70.0,2.0,213816.0,0.3572897780686617,925.0,152.0,2.0,150.0,255.0,16.0,239.0,62.0,29.0,113.0,18.0,214.0,6.0,50.0,4.0,19.0,10.0,73.0,160.0,210.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,50.0,1.0,18.0,33.0,29.0,23.0,29.0,35.0,44.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,51.0,60.0,1.0,22.0,44.0,46.0,30.0,44.0,47.0,60.0,57.0
19,1.0,19.0,London_76,baseline1,151,453,1092.0,70.0,2.0,192072.0,0.6064441474154592,877.0,120.0,0.0,120.0,198.0,0.0,198.0,255.0,33.0,108.0,25.0,197.0,12.0,51.0,5.0,22.0,9.0,83.0,149.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,29.0,4.0,18.0,49.0,25.0,25.0,32.0,26.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,32.0,8.0,20.0,67.0,40.0,39.0,48.0,39.0,28.0,49.0
20,1.0,20.0,London_76,baseline1,151,453,1092.0,70.0,2.0,183012.0,0.5910610975697637,857.0,100.0,1.0,99.0,180.0,8.0,172.0,198.0,38.0,114.0,31.0,179.0,10.0,53.0,7.0,21.0,10.0,88.0,156.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,13.0,14.0,1.0,11.0,36.0,11.0,23.0,26.0,14.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,13.0,18.0,18.0,2.0,11.0,52.0,15.0,42.0,37.0,24.0,29.0,39.0
21,1.0,21.0,London_76,baseline1,151,453,1092.0,70.0,2.0,174405.0,0.31202872656285763,838.0,138.0,1.0,137.0,245.0,8.0,237.0,180.0,49.0,105.0,25.0,178.0,14.0,58.0,4.0,20.0,6.0,77.0,136.0,234.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,34.0,5.0,20.0,39.0,23.0,30.0,30.0,20.0,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,44.0,7.0,21.0,59.0,32.0,51.0,39.0,32.0,54.0,47.0
22,1.0,22.0,London_76,baseline1,151,453,1092.0,70.0,2.0,141336.0,0.24636808969080448,765.0,108.0,0.0,108.0,183.0,0.0,183.0,245.0,44.0,107.0,31.0,178.0,17.0,61.0,3.0,12.0,12.0,82.0,141.0,218.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,28.0,2.0,14.0,30.0,22.0,23.0,21.0,11.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,43.0,32.0,4.0,18.0,41.0,37.0,35.0,30.0,17.0,35.0,39.0
23,1.0,23.0,London_76,baseline1,151,453,1092.0,70.0,2.0,125481.0,0.4424148267135024,730.0,83.0,1.0,82.0,155.0,10.0,145.0,183.0,51.0,110.0,35.0,166.0,12.0,66.0,2.0,11.0,15.0,77.0,146.0,215.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,27.0,1.0,13.0,24.0,11.0,18.0,15.0,16.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,32.0,2.0,17.0,38.0,14.0,23.0,25.0,28.0,17.0,39.0
24,1.0,24.0,London_76,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.2176847094669938,718.0,86.0,0.0,86.0,146.0,0.0,146.0,155.0,36.0,126.0,47.0,167.0,10.0,64.0,2.0,1.0,14.0,73.0,145.0,221.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,15.0,4.0,7.0,16.0,15.0,16.0,22.0,24.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,20.0,5.0,7.0,26.0,25.0,30.0,32.0,31.0,22.0,27.0
25,1.0,25.0,London_76,baseline1,151,453,1092.0,70.0,2.0,115515.0,0.3808912979438901,708.0,4.0,3.0,1.0,30.0,27.0,3.0,146.0,40.0,124.0,43.0,157.0,12.0,70.0,2.0,5.0,15.0,71.0,141.0,226.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
