,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_37,baseline1,151,453,1092.0,70.0,2.0,168969.0,0.3489717347547412,826.0,115.0,1.0,114.0,213.0,9.0,204.0,36.0,51.0,133.0,14.0,154.0,14.0,61.0,6.0,20.0,16.0,73.0,152.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,20.0,22.0,1.0,13.0,35.0,14.0,26.0,24.0,21.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,33.0,26.0,1.0,16.0,52.0,20.0,44.0,34.0,35.0,41.0,48.0
11,1.0,11.0,London_37,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.2767559280619025,806.0,60.0,1.0,59.0,106.0,8.0,98.0,213.0,39.0,157.0,17.0,146.0,16.0,58.0,9.0,11.0,14.0,74.0,169.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,11.0,2.0,11.0,14.0,9.0,11.0,14.0,7.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,8.0,9.0,14.0,3.0,11.0,25.0,12.0,18.0,23.0,13.0,15.0,28.0
12,1.0,12.0,London_37,baseline1,151,453,1092.0,70.0,2.0,179388.0,0.3128984896466136,849.0,130.0,1.0,129.0,227.0,9.0,218.0,106.0,44.0,165.0,12.0,135.0,16.0,63.0,6.0,12.0,12.0,61.0,173.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,20.0,8.0,4.0,3.0,38.0,23.0,22.0,25.0,22.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,34.0,18.0,8.0,3.0,53.0,37.0,29.0,31.0,33.0,42.0,41.0
13,1.0,13.0,London_37,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.2536570969969034,802.0,35.0,1.0,34.0,68.0,10.0,58.0,227.0,46.0,117.0,16.0,178.0,23.0,64.0,2.0,7.0,12.0,59.0,153.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,6.0,9.0,9.0,5.0,4.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,15.0,17.0,3.0,6.0,12.0,15.0,6.0,4.0,10.0,11.0,13.0
14,1.0,14.0,London_37,baseline1,151,453,1092.0,70.0,2.0,175311.0,0.3077095104381442,840.0,110.0,4.0,106.0,218.0,39.0,179.0,68.0,47.0,135.0,16.0,164.0,21.0,60.0,0.0,10.0,10.0,58.0,163.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,11.0,17.0,3.0,12.0,23.0,16.0,21.0,22.0,18.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,30.0,16.0,23.0,6.0,14.0,33.0,30.0,32.0,32.0,26.0,36.0,46.0
15,1.0,15.0,London_37,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.2845076508820057,819.0,127.0,1.0,126.0,224.0,7.0,217.0,218.0,33.0,138.0,25.0,176.0,21.0,50.0,0.0,10.0,8.0,75.0,154.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,15.0,17.0,2.0,20.0,31.0,16.0,35.0,21.0,28.0,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,38.0,20.0,19.0,2.0,22.0,42.0,24.0,46.0,33.0,44.0,38.0,39.0
16,1.0,16.0,London_37,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2451070211827755,759.0,127.0,0.0,127.0,227.0,0.0,227.0,224.0,53.0,133.0,23.0,158.0,26.0,50.0,2.0,8.0,5.0,77.0,158.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,40.0,2.0,11.0,30.0,18.0,25.0,38.0,37.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.0,49.0,4.0,11.0,44.0,27.0,43.0,60.0,58.0,42.0,60.0
17,1.0,17.0,London_37,baseline1,151,453,1092.0,70.0,2.0,114609.0,0.20417030155658722,706.0,95.0,0.0,95.0,163.0,0.0,163.0,227.0,56.0,146.0,29.0,147.0,19.0,47.0,1.0,8.0,5.0,76.0,153.0,219.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,12.0,3.0,13.0,21.0,7.0,22.0,24.0,21.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,17.0,4.0,14.0,35.0,13.0,29.0,35.0,31.0,34.0,41.0
18,1.0,18.0,London_37,baseline1,151,453,1092.0,70.0,2.0,106455.0,0.1836799867451191,688.0,55.0,0.0,55.0,101.0,0.0,101.0,163.0,43.0,147.0,32.0,146.0,16.0,56.0,2.0,11.0,5.0,78.0,148.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,2.0,1.0,21.0,10.0,15.0,11.0,11.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,2.0,3.0,1.0,28.0,15.0,24.0,20.0,18.0,22.0,31.0
19,1.0,19.0,London_37,baseline1,151,453,1092.0,70.0,2.0,109626.0,0.19727384764701128,695.0,2.0,2.0,0.0,18.0,18.0,0.0,101.0,51.0,152.0,40.0,117.0,19.0,61.0,3.0,10.0,2.0,81.0,137.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_37,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.2623802525922656,790.0,59.0,0.0,59.0,112.0,0.0,112.0,18.0,52.0,160.0,41.0,115.0,9.0,63.0,3.0,10.0,2.0,79.0,139.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,0.0,11.0,15.0,8.0,13.0,15.0,11.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,16.0,0.0,12.0,22.0,14.0,19.0,28.0,16.0,17.0,41.0
21,1.0,21.0,London_37,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.32076149620115757,824.0,111.0,0.0,111.0,188.0,0.0,188.0,112.0,47.0,171.0,41.0,106.0,5.0,71.0,4.0,8.0,7.0,80.0,144.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,29.0,7.0,10.0,30.0,21.0,19.0,23.0,24.0,17.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.0,34.0,8.0,11.0,41.0,31.0,29.0,30.0,33.0,26.0,53.0
22,1.0,22.0,London_37,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.593073783442378,802.0,65.0,2.0,63.0,124.0,17.0,107.0,188.0,56.0,150.0,46.0,119.0,9.0,61.0,1.0,11.0,6.0,85.0,147.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,16.0,1.0,13.0,13.0,14.0,13.0,13.0,11.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,27.0,20.0,2.0,14.0,21.0,19.0,21.0,18.0,17.0,21.0,22.0
23,1.0,23.0,London_37,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.31216036435216665,842.0,123.0,0.0,123.0,213.0,0.0,213.0,124.0,62.0,165.0,38.0,116.0,7.0,55.0,1.0,9.0,8.0,72.0,163.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,23.0,2.0,16.0,31.0,26.0,19.0,43.0,26.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,34.0,3.0,18.0,40.0,44.0,25.0,62.0,45.0,42.0,53.0
24,1.0,24.0,London_37,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2661609072238207,789.0,68.0,2.0,66.0,136.0,18.0,118.0,213.0,71.0,170.0,35.0,108.0,10.0,46.0,1.0,12.0,6.0,78.0,160.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,19.0,2.0,17.0,19.0,14.0,12.0,11.0,7.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,15.0,26.0,3.0,19.0,28.0,26.0,20.0,14.0,13.0,29.0,32.0
25,1.0,25.0,London_37,baseline1,151,453,1092.0,70.0,2.0,163986.0,0.32123798690736294,815.0,99.0,1.0,98.0,171.0,8.0,163.0,136.0,67.0,163.0,47.0,121.0,10.0,29.0,1.0,15.0,7.0,75.0,162.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,11.0,1.0,8.0,24.0,15.0,30.0,24.0,18.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,11.0,1.0,11.0,30.0,26.0,40.0,40.0,31.0,40.0,32.0
