,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_42,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.28446447383612394,762.0,40.0,2.0,38.0,81.0,17.0,64.0,39.0,48.0,105.0,47.0,178.0,13.0,46.0,5.0,11.0,6.0,81.0,144.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,0.0,4.0,11.0,3.0,5.0,8.0,8.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,15.0,0.0,4.0,16.0,4.0,7.0,10.0,12.0,13.0,19.0
11,1.0,11.0,London_42,baseline1,151,453,1092.0,70.0,2.0,173046.0,0.334188018925488,835.0,88.0,2.0,86.0,172.0,19.0,153.0,81.0,46.0,109.0,40.0,184.0,15.0,41.0,5.0,13.0,5.0,84.0,140.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,15.0,18.0,3.0,21.0,25.0,11.0,20.0,18.0,13.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,5.0,8.0,0.0,0.0,0.0,16.0,23.0,23.0,6.0,24.0,36.0,17.0,29.0,26.0,24.0,25.0,35.0
12,1.0,12.0,London_42,baseline1,151,453,1092.0,70.0,2.0,173499.0,0.3405482219532132,836.0,115.0,0.0,115.0,212.0,0.0,212.0,172.0,31.0,139.0,8.0,204.0,14.0,42.0,0.0,15.0,4.0,81.0,142.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,23.0,2.0,21.0,40.0,13.0,20.0,31.0,25.0,22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,22.0,27.0,3.0,27.0,54.0,24.0,35.0,47.0,39.0,31.0,65.0
13,1.0,13.0,London_42,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.6377825317904353,805.0,106.0,0.0,106.0,187.0,0.0,187.0,212.0,30.0,129.0,14.0,203.0,11.0,56.0,1.0,9.0,9.0,86.0,148.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,35.0,3.0,13.0,18.0,21.0,21.0,30.0,16.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,39.0,5.0,15.0,23.0,32.0,32.0,51.0,24.0,39.0,46.0
14,1.0,14.0,London_42,baseline1,151,453,1092.0,70.0,2.0,155379.0,0.27627970930188894,796.0,109.0,0.0,109.0,178.0,0.0,178.0,187.0,41.0,112.0,23.0,188.0,18.0,62.0,2.0,7.0,6.0,86.0,143.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,21.0,1.0,12.0,26.0,18.0,16.0,27.0,17.0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.0,23.0,1.0,13.0,43.0,24.0,24.0,40.0,27.0,46.0,45.0
15,1.0,15.0,London_42,baseline1,151,453,1092.0,70.0,2.0,137712.0,0.24683505296707153,757.0,4.0,1.0,3.0,17.0,10.0,7.0,178.0,50.0,110.0,35.0,175.0,13.0,59.0,3.0,8.0,8.0,76.0,151.0,218.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0
16,1.0,16.0,London_42,baseline1,151,453,1092.0,70.0,2.0,170328.0,0.5930752661079168,829.0,59.0,0.0,59.0,106.0,0.0,106.0,17.0,52.0,116.0,36.0,176.0,4.0,58.0,3.0,8.0,8.0,72.0,152.0,221.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,7.0,2.0,5.0,21.0,7.0,9.0,13.0,11.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,8.0,3.0,5.0,29.0,13.0,17.0,21.0,17.0,23.0,25.0
17,1.0,17.0,London_42,baseline1,151,453,1092.0,70.0,2.0,178935.0,0.3182150013744831,848.0,189.0,0.0,189.0,328.0,0.0,328.0,106.0,56.0,120.0,29.0,177.0,3.0,65.0,1.0,2.0,5.0,67.0,161.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,46.0,6.0,16.0,63.0,33.0,43.0,38.0,39.0,33.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.0,55.0,8.0,24.0,89.0,50.0,65.0,62.0,51.0,49.0,81.0
18,1.0,18.0,London_42,baseline1,151,453,1092.0,70.0,2.0,124575.0,0.22634885180741549,728.0,52.0,2.0,50.0,99.0,18.0,81.0,328.0,52.0,143.0,30.0,151.0,12.0,57.0,2.0,6.0,10.0,71.0,164.0,208.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,10.0,1.0,13.0,9.0,3.0,12.0,10.0,12.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,12.0,14.0,2.0,17.0,13.0,7.0,15.0,14.0,19.0,12.0,24.0
19,1.0,19.0,London_42,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.25724242627620697,755.0,92.0,2.0,90.0,168.0,19.0,149.0,99.0,48.0,145.0,39.0,158.0,12.0,47.0,0.0,4.0,7.0,71.0,153.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,16.0,12.0,5.0,8.0,24.0,18.0,15.0,22.0,13.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,16.0,25.0,19.0,7.0,11.0,31.0,28.0,21.0,28.0,17.0,32.0,33.0
20,1.0,20.0,London_42,baseline1,151,453,1092.0,70.0,2.0,127293.0,0.2229904793202877,734.0,86.0,2.0,84.0,166.0,16.0,150.0,168.0,61.0,155.0,34.0,146.0,16.0,34.0,3.0,4.0,6.0,71.0,158.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,10.0,8.0,3.0,12.0,22.0,19.0,11.0,18.0,11.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,27.0,13.0,9.0,5.0,15.0,26.0,30.0,18.0,28.0,20.0,35.0,36.0
21,1.0,21.0,London_42,baseline1,151,453,1092.0,70.0,2.0,132276.0,0.30063964147120714,745.0,42.0,2.0,40.0,85.0,17.0,68.0,166.0,42.0,174.0,36.0,140.0,8.0,43.0,4.0,6.0,10.0,77.0,156.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,12.0,0.0,15.0,10.0,4.0,5.0,8.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,3.0,11.0,15.0,0.0,26.0,11.0,5.0,10.0,11.0,13.0,10.0,13.0
22,1.0,22.0,London_42,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.2767616966739297,794.0,60.0,0.0,60.0,107.0,0.0,107.0,85.0,45.0,170.0,16.0,152.0,12.0,47.0,4.0,7.0,10.0,68.0,158.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,12.0,2.0,8.0,20.0,7.0,12.0,16.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,22.0,4.0,9.0,29.0,10.0,19.0,22.0,25.0,14.0,28.0
23,1.0,23.0,London_42,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.3123075729236007,827.0,104.0,2.0,102.0,182.0,18.0,164.0,107.0,45.0,158.0,21.0,158.0,16.0,46.0,2.0,7.0,10.0,68.0,167.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,15.0,33.0,5.0,19.0,34.0,19.0,23.0,25.0,22.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,6.0,4.0,5.0,0.0,0.0,0.0,15.0,20.0,41.0,9.0,19.0,46.0,27.0,30.0,40.0,30.0,31.0,36.0
24,1.0,24.0,London_42,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.3244584137573838,824.0,53.0,3.0,50.0,108.0,24.0,84.0,182.0,30.0,148.0,37.0,172.0,13.0,39.0,3.0,11.0,12.0,64.0,162.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,9.0,0.0,12.0,14.0,12.0,7.0,9.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,7.0,16.0,11.0,0.0,22.0,17.0,22.0,10.0,13.0,21.0,16.0,13.0
25,1.0,25.0,London_42,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.7154250601306558,845.0,92.0,0.0,92.0,153.0,0.0,153.0,108.0,31.0,158.0,27.0,171.0,10.0,39.0,4.0,13.0,11.0,69.0,167.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,8.0,4.0,11.0,23.0,8.0,15.0,21.0,21.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,9.0,6.0,11.0,29.0,13.0,19.0,28.0,35.0,40.0,34.0
