,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
139,1.0,139.0,London_63,two,151,453,1092.0,70.0,2.0,175311.0,0.6191227636300027,840.0,115.0,2.0,113.0,207.0,19.0,188.0,74.0,86.0,129.0,38.0,130.0,13.0,42.0,0.0,15.0,22.0,74.0,163.0,194.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,8.0,3.0,2.0,8.0,17.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,12.0,5.0,2.0,9.0,23.0,46.0,16.0,22.0
140,1.0,140.0,London_63,two,151,453,1092.0,70.0,2.0,162627.0,1.5059264260344207,812.0,187.0,0.0,187.0,322.0,0.0,322.0,207.0,83.0,128.0,48.0,128.0,10.0,37.0,1.0,18.0,17.0,77.0,146.0,213.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,5.0,2.0,0.0,6.0,13.0,2.0,14.0,41.0,47.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,7.0,2.0,0.0,7.0,17.0,2.0,19.0,69.0,66.0,17.0,15.0
141,1.0,141.0,London_63,two,151,453,1092.0,70.0,2.0,119139.0,0.7294982629828155,716.0,4.0,2.0,2.0,25.0,20.0,5.0,322.0,58.0,156.0,38.0,134.0,11.0,39.0,4.0,13.0,18.0,62.0,156.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,142.0,London_63,two,151,453,1092.0,70.0,2.0,153567.0,0.9226805940270424,792.0,98.0,0.0,98.0,172.0,0.0,172.0,25.0,58.0,156.0,36.0,138.0,12.0,36.0,4.0,13.0,11.0,65.0,154.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,7.0,2.0,10.0,10.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,9.0,2.0,12.0,16.0,30.0,19.0,7.0
143,1.0,143.0,London_63,two,151,453,1092.0,70.0,2.0,137712.0,0.9833509339950979,757.0,86.0,1.0,85.0,152.0,10.0,142.0,172.0,61.0,137.0,40.0,147.0,15.0,35.0,3.0,15.0,14.0,73.0,142.0,224.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,3.0,23.0,22.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,3.0,26.0,34.0,7.0,12.0
144,1.0,144.0,London_63,two,151,453,1092.0,70.0,2.0,135900.0,2.0410828511230648,753.0,47.0,0.0,47.0,81.0,0.0,81.0,152.0,70.0,130.0,43.0,142.0,15.0,35.0,1.0,17.0,14.0,74.0,142.0,223.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,11.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,3.0,17.0,14.0,17.0,2.0
145,1.0,145.0,London_63,two,151,453,1092.0,70.0,2.0,147678.0,2.2270196019671857,779.0,56.0,2.0,54.0,110.0,18.0,92.0,81.0,75.0,127.0,40.0,141.0,13.0,38.0,1.0,18.0,14.0,79.0,138.0,222.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,8.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,13.0,19.0,10.0,15.0
146,1.0,146.0,London_63,two,151,453,1092.0,70.0,2.0,161721.0,1.1734575871378183,810.0,116.0,1.0,115.0,198.0,12.0,186.0,110.0,83.0,119.0,35.0,142.0,13.0,44.0,2.0,15.0,9.0,89.0,140.0,215.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,6.0,4.0,0.0,19.0,30.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,7.0,5.0,0.0,28.0,47.0,30.0,16.0,13.0
147,1.0,147.0,London_63,two,151,453,1092.0,70.0,2.0,146319.0,1.0822571478784084,776.0,110.0,0.0,110.0,192.0,0.0,192.0,198.0,82.0,113.0,39.0,142.0,14.0,44.0,3.0,16.0,8.0,92.0,127.0,226.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,6.0,2.0,3.0,7.0,21.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,6.0,3.0,3.0,8.0,32.0,24.0,27.0,10.0
148,1.0,148.0,London_63,two,151,453,1092.0,70.0,2.0,118686.0,0.3060264550149441,715.0,28.0,0.0,28.0,53.0,0.0,53.0,192.0,98.0,111.0,37.0,124.0,16.0,48.0,3.0,16.0,10.0,79.0,150.0,214.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,10.0,12.0,12.0,4.0
149,1.0,149.0,London_63,two,151,453,1092.0,70.0,2.0,149037.0,2.1626331321895123,782.0,130.0,1.0,129.0,232.0,12.0,220.0,53.0,98.0,102.0,40.0,123.0,17.0,54.0,3.0,16.0,9.0,80.0,138.0,226.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,2.0,8.0,21.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,12.0,8.0,2.0,10.0,33.0,33.0,24.0,11.0
150,1.0,150.0,London_63,two,151,453,1092.0,70.0,2.0,123216.0,2.6903732093051076,725.0,25.0,0.0,25.0,49.0,0.0,49.0,232.0,72.0,123.0,33.0,144.0,15.0,49.0,3.0,14.0,9.0,93.0,135.0,216.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,7.0,4.0,2.0,6.0,0.0
151,1.0,151.0,London_63,two,151,453,1092.0,70.0,2.0,149943.0,2.2167981239035726,784.0,18.0,2.0,16.0,47.0,18.0,29.0,49.0,82.0,109.0,32.0,148.0,14.0,51.0,2.0,15.0,11.0,92.0,137.0,213.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,4.0,3.0,4.0
152,1.0,152.0,London_63,two,151,453,1092.0,70.0,2.0,178029.0,1.7593476860783994,846.0,223.0,1.0,222.0,395.0,10.0,385.0,47.0,78.0,109.0,38.0,153.0,8.0,50.0,2.0,15.0,10.0,76.0,151.0,216.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,21.0,0.0,4.0,5.0,1.0,22.0,39.0,53.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,26.0,0.0,7.0,13.0,1.0,27.0,64.0,89.0,33.0,26.0
153,1.0,153.0,London_63,two,151,453,1092.0,70.0,2.0,116874.0,3.022922262083739,711.0,40.0,2.0,38.0,90.0,18.0,72.0,395.0,53.0,168.0,37.0,135.0,11.0,38.0,1.0,10.0,8.0,76.0,173.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,23.0,9.0,3.0
154,1.0,154.0,London_63,two,151,453,1092.0,70.0,2.0,138165.0,4.885347521863878,758.0,62.0,2.0,60.0,126.0,18.0,108.0,90.0,48.0,159.0,43.0,137.0,13.0,41.0,1.0,11.0,6.0,82.0,162.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,7.0,4.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,5.0,9.0,10.0,5.0,19.0,17.0,11.0,4.0
155,1.0,155.0,London_63,two,151,453,1092.0,70.0,2.0,153567.0,1.8770552529022098,792.0,97.0,0.0,97.0,173.0,0.0,173.0,126.0,52.0,157.0,50.0,134.0,15.0,34.0,0.0,11.0,4.0,83.0,145.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,7.0,7.0,3.0,5.0,27.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,7.0,12.0,4.0,7.0,48.0,34.0,28.0,13.0
156,1.0,156.0,London_63,two,151,453,1092.0,70.0,2.0,152661.0,1.6490614172071218,790.0,77.0,0.0,77.0,128.0,0.0,128.0,173.0,58.0,133.0,56.0,142.0,13.0,39.0,0.0,12.0,5.0,88.0,170.0,190.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,5.0,13.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,5.0,6.0,6.0,8.0,23.0,23.0,25.0,7.0
157,1.0,157.0,London_63,two,151,453,1092.0,70.0,2.0,153114.0,1.5076320078223944,791.0,44.0,2.0,42.0,86.0,17.0,69.0,128.0,65.0,132.0,59.0,134.0,16.0,36.0,0.0,11.0,7.0,87.0,160.0,199.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,4.0,9.0,10.0,4.0,6.0
158,1.0,158.0,London_63,two,151,453,1092.0,70.0,2.0,177576.0,1.603808704763651,845.0,95.0,1.0,94.0,164.0,9.0,155.0,86.0,68.0,137.0,46.0,128.0,16.0,47.0,1.0,10.0,10.0,88.0,156.0,199.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,9.0,16.0,25.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,13.0,21.0,36.0,21.0,5.0
159,1.0,159.0,London_63,two,151,453,1092.0,70.0,2.0,176670.0,1.4838064201176167,843.0,86.0,0.0,86.0,147.0,0.0,147.0,164.0,66.0,126.0,52.0,136.0,14.0,50.0,0.0,9.0,12.0,84.0,175.0,182.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,20.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,32.0,31.0,25.0,4.0
160,1.0,160.0,London_63,two,151,453,1092.0,70.0,2.0,181653.0,3.0856944397091866,854.0,132.0,1.0,131.0,230.0,11.0,219.0,147.0,62.0,129.0,46.0,142.0,12.0,49.0,2.0,11.0,13.0,73.0,175.0,192.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,12.0,20.0,32.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,14.0,26.0,49.0,20.0,23.0
161,1.0,161.0,London_63,two,151,453,1092.0,70.0,2.0,159003.0,2.5693533802405,804.0,75.0,0.0,75.0,125.0,0.0,125.0,230.0,62.0,120.0,49.0,139.0,15.0,59.0,5.0,4.0,12.0,79.0,168.0,194.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,18.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,14.0,26.0,24.0,17.0,4.0
162,1.0,162.0,London_63,two,151,453,1092.0,70.0,2.0,158550.0,1.5783119569532573,803.0,138.0,0.0,138.0,239.0,0.0,239.0,125.0,70.0,109.0,50.0,137.0,15.0,61.0,5.0,6.0,12.0,77.0,171.0,193.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,2.0,7.0,9.0,3.0,4.0,27.0,36.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,3.0,0.0,2.0,8.0,11.0,4.0,4.0,43.0,54.0,24.0,23.0
163,1.0,163.0,London_63,two,151,453,1092.0,70.0,2.0,131823.0,2.195400122087449,744.0,12.0,0.0,12.0,20.0,0.0,20.0,239.0,76.0,122.0,42.0,121.0,25.0,55.0,4.0,8.0,15.0,66.0,173.0,199.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0
164,1.0,164.0,London_63,two,151,453,1092.0,70.0,2.0,171687.0,2.683477268088609,832.0,146.0,2.0,144.0,257.0,18.0,239.0,20.0,75.0,122.0,40.0,123.0,26.0,55.0,4.0,8.0,15.0,74.0,172.0,192.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,13.0,25.0,33.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,15.0,42.0,49.0,28.0,18.0
