,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
237,1.0,237.0,London_58,two,151,453,1092.0,70.0,2.0,91959.0,0.48762165009975433,656.0,11.0,0.0,11.0,17.0,0.0,17.0,120.0,66.0,126.0,44.0,97.0,19.0,74.0,5.0,22.0,16.0,69.0,167.0,201.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0
238,1.0,238.0,London_58,two,151,453,1092.0,70.0,2.0,130464.0,5.325666218064725,741.0,34.0,2.0,32.0,66.0,17.0,49.0,17.0,66.0,128.0,44.0,96.0,20.0,73.0,5.0,21.0,16.0,72.0,167.0,198.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,6.0,2.0,1.0,1.0,10.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,7.0,4.0,1.0,1.0,14.0,6.0,12.0,1.0
239,1.0,239.0,London_58,two,151,453,1092.0,70.0,2.0,160815.0,3.324816328007728,808.0,64.0,0.0,64.0,112.0,0.0,112.0,66.0,69.0,111.0,51.0,106.0,20.0,69.0,6.0,21.0,15.0,74.0,173.0,191.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,13.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,20.0,16.0,15.0,5.0
240,1.0,240.0,London_58,two,151,453,1092.0,70.0,2.0,177576.0,3.4293139493092895,845.0,51.0,2.0,49.0,104.0,19.0,85.0,112.0,69.0,100.0,51.0,107.0,25.0,73.0,6.0,22.0,14.0,68.0,173.0,198.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,27.0,8.0,5.0
241,1.0,241.0,London_58,two,151,453,1092.0,70.0,2.0,204756.0,6.419840142130852,905.0,95.0,1.0,94.0,166.0,9.0,157.0,104.0,70.0,94.0,55.0,118.0,26.0,67.0,6.0,17.0,10.0,69.0,172.0,202.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,7.0,6.0,5.0,7.0,14.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,8.0,8.0,5.0,9.0,20.0,32.0,15.0,14.0
242,1.0,242.0,London_58,two,151,453,1092.0,70.0,2.0,207021.0,5.863857308868319,910.0,139.0,0.0,139.0,241.0,0.0,241.0,166.0,69.0,92.0,62.0,122.0,24.0,61.0,6.0,17.0,10.0,71.0,174.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.0,1.0,10.0,2.0,10.0,14.0,22.0,37.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,6.0,2.0,12.0,3.0,13.0,20.0,37.0,56.0,27.0,20.0
243,1.0,243.0,London_58,two,151,453,1092.0,70.0,2.0,197508.0,6.457438758108765,889.0,97.0,2.0,95.0,179.0,18.0,161.0,241.0,68.0,92.0,52.0,136.0,25.0,62.0,3.0,15.0,12.0,73.0,168.0,200.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,13.0,5.0,0.0,4.0,16.0,26.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,18.0,5.0,0.0,5.0,19.0,35.0,13.0,18.0
244,1.0,244.0,London_58,two,151,453,1092.0,70.0,2.0,191166.0,3.163702838588506,875.0,114.0,0.0,114.0,194.0,0.0,194.0,179.0,57.0,116.0,50.0,126.0,19.0,65.0,4.0,16.0,12.0,85.0,151.0,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,13.0,9.0,2.0,7.0,23.0,24.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,15.0,12.0,3.0,7.0,34.0,35.0,36.0,17.0
245,1.0,245.0,London_58,two,151,453,1092.0,70.0,2.0,173952.0,3.1236130078323185,837.0,149.0,2.0,147.0,278.0,16.0,262.0,194.0,52.0,102.0,58.0,141.0,20.0,62.0,2.0,16.0,13.0,93.0,140.0,207.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,12.0,6.0,1.0,9.0,29.0,33.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,18.0,9.0,1.0,16.0,45.0,49.0,21.0,15.0
246,1.0,246.0,London_58,two,151,453,1092.0,70.0,2.0,149943.0,1.0255941981449723,784.0,84.0,1.0,83.0,141.0,9.0,132.0,278.0,45.0,122.0,56.0,136.0,22.0,54.0,2.0,16.0,10.0,72.0,154.0,217.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,8.0,3.0,5.0,19.0,17.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,10.0,3.0,9.0,27.0,19.0,23.0,8.0
247,1.0,247.0,London_58,two,151,453,1092.0,70.0,2.0,153114.0,5.1353719821199775,791.0,123.0,0.0,123.0,222.0,0.0,222.0,141.0,51.0,125.0,58.0,129.0,21.0,56.0,3.0,10.0,12.0,82.0,142.0,217.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,18.0,10.0,4.0,13.0,27.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,25.0,12.0,7.0,19.0,45.0,44.0,21.0,15.0
248,1.0,248.0,London_58,two,151,453,1092.0,70.0,2.0,130011.0,0.6090827812440693,740.0,22.0,0.0,22.0,37.0,0.0,37.0,222.0,63.0,117.0,56.0,120.0,22.0,58.0,5.0,12.0,14.0,75.0,157.0,207.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,4.0,6.0
249,1.0,249.0,London_58,two,151,453,1092.0,70.0,2.0,162174.0,4.807734740898013,811.0,76.0,2.0,74.0,131.0,16.0,115.0,37.0,69.0,109.0,58.0,116.0,23.0,60.0,5.0,13.0,15.0,78.0,157.0,203.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,12.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,9.0,17.0,22.0,11.0,15.0
250,1.0,250.0,London_58,two,151,453,1092.0,70.0,2.0,158097.0,1.5081250751391053,802.0,107.0,2.0,105.0,207.0,19.0,188.0,131.0,63.0,100.0,64.0,124.0,28.0,56.0,5.0,13.0,13.0,78.0,154.0,208.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,6.0,2.0,8.0,23.0,27.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,6.0,7.0,4.0,14.0,39.0,34.0,19.0,12.0
251,1.0,251.0,London_58,two,151,453,1092.0,70.0,2.0,143601.0,2.5370531058870256,770.0,25.0,0.0,25.0,43.0,0.0,43.0,207.0,83.0,101.0,57.0,106.0,26.0,55.0,6.0,19.0,13.0,81.0,164.0,195.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,9.0,4.0,3.0,3.0
252,1.0,252.0,London_58,two,151,453,1092.0,70.0,2.0,164439.0,5.2590847089886665,816.0,131.0,3.0,128.0,262.0,27.0,235.0,43.0,91.0,91.0,57.0,113.0,25.0,51.0,6.0,19.0,14.0,85.0,164.0,190.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,9.0,30.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,31.0,0.0,4.0,0.0,0.0,11.0,2.0,2.0,14.0,51.0,42.0,23.0,11.0
253,1.0,253.0,London_58,two,151,453,1092.0,70.0,2.0,138618.0,5.652389089111239,759.0,147.0,2.0,145.0,280.0,17.0,263.0,262.0,77.0,123.0,53.0,116.0,20.0,47.0,4.0,13.0,17.0,75.0,154.0,207.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,0.0,1.0,5.0,7.0,5.0,15.0,30.0,31.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,9.0,0.0,2.0,5.0,9.0,6.0,22.0,46.0,46.0,28.0,22.0
254,1.0,254.0,London_58,two,151,453,1092.0,70.0,2.0,94224.0,0.43089949479326606,661.0,6.0,1.0,5.0,17.0,9.0,8.0,280.0,65.0,121.0,52.0,122.0,15.0,64.0,2.0,12.0,17.0,89.0,157.0,190.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
255,1.0,255.0,London_58,two,151,453,1092.0,70.0,2.0,120045.0,0.6324351960793138,718.0,158.0,1.0,157.0,277.0,9.0,268.0,17.0,65.0,117.0,53.0,125.0,16.0,62.0,2.0,13.0,17.0,89.0,154.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,14.0,8.0,12.0,22.0,40.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,21.0,9.0,20.0,30.0,61.0,30.0,12.0
256,1.0,256.0,London_58,two,151,453,1092.0,70.0,2.0,66138.0,0.21166385989636183,599.0,35.0,0.0,35.0,57.0,0.0,57.0,277.0,59.0,141.0,36.0,127.0,17.0,54.0,4.0,15.0,16.0,83.0,143.0,211.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,7.0,4.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,10.0,5.0,16.0,11.0,7.0
257,1.0,257.0,London_58,two,151,453,1092.0,70.0,2.0,78369.0,0.44314584229141474,626.0,52.0,0.0,52.0,102.0,0.0,102.0,57.0,58.0,136.0,38.0,132.0,18.0,52.0,5.0,14.0,18.0,81.0,149.0,205.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,6.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,6.0,8.0,22.0,15.0,10.0
258,1.0,258.0,London_58,two,151,453,1092.0,70.0,2.0,91053.0,0.46664095390588045,654.0,39.0,0.0,39.0,66.0,0.0,66.0,102.0,57.0,122.0,45.0,135.0,16.0,56.0,5.0,17.0,19.0,80.0,152.0,202.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,9.0,7.0,5.0,0.0
259,1.0,259.0,London_58,two,151,453,1092.0,70.0,2.0,102378.0,0.5547092366032302,679.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,64.0,132.0,41.0,129.0,11.0,57.0,4.0,15.0,20.0,79.0,153.0,201.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,260.0,London_58,two,151,453,1092.0,70.0,2.0,146772.0,5.3599484781734645,777.0,51.0,2.0,49.0,103.0,17.0,86.0,0.0,64.0,132.0,41.0,129.0,11.0,57.0,4.0,15.0,20.0,79.0,153.0,201.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,10.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,15.0,32.0,3.0
261,1.0,261.0,London_58,two,151,453,1092.0,70.0,2.0,167610.0,5.342502102255821,823.0,56.0,0.0,56.0,92.0,0.0,92.0,103.0,73.0,125.0,43.0,125.0,10.0,57.0,5.0,15.0,21.0,78.0,132.0,222.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,2.0,12.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,1.0,6.0,11.0,2.0,2.0,15.0,19.0,17.0,6.0
262,1.0,262.0,London_58,two,151,453,1092.0,70.0,2.0,186183.0,6.8142218752764165,864.0,145.0,2.0,143.0,276.0,19.0,257.0,92.0,72.0,117.0,46.0,136.0,13.0,49.0,5.0,15.0,24.0,82.0,135.0,212.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,0.0,3.0,9.0,5.0,5.0,4.0,16.0,32.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,7.0,0.0,7.0,14.0,9.0,5.0,6.0,31.0,42.0,29.0,23.0
