,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
334,1.0,334.0,London_50,two,151,453,1092.0,70.0,2.0,150849.0,5.432512186933309,786.0,129.0,0.0,129.0,214.0,0.0,214.0,204.0,56.0,124.0,45.0,129.0,25.0,56.0,2.0,16.0,17.0,59.0,171.0,206.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,9.0,6.0,10.0,28.0,28.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,11.0,16.0,7.0,17.0,37.0,39.0,28.0,15.0
335,1.0,335.0,London_50,two,151,453,1092.0,70.0,2.0,139071.0,4.181978376116604,760.0,9.0,0.0,9.0,13.0,0.0,13.0,214.0,63.0,114.0,55.0,121.0,23.0,57.0,1.0,19.0,20.0,80.0,161.0,192.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0
336,1.0,336.0,London_50,two,151,453,1092.0,70.0,2.0,170781.0,5.490868506021798,830.0,80.0,2.0,78.0,149.0,17.0,132.0,13.0,62.0,111.0,57.0,123.0,23.0,57.0,1.0,19.0,20.0,77.0,162.0,194.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,5.0,21.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,6.0,30.0,20.0,23.0,8.0
337,1.0,337.0,London_50,two,151,453,1092.0,70.0,2.0,172593.0,3.257805372122675,834.0,101.0,0.0,101.0,174.0,0.0,174.0,149.0,71.0,111.0,58.0,126.0,21.0,48.0,1.0,17.0,21.0,88.0,158.0,186.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,12.0,4.0,0.0,13.0,34.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,16.0,5.0,0.0,15.0,53.0,30.0,25.0,13.0
338,1.0,338.0,London_50,two,151,453,1092.0,70.0,2.0,171234.0,3.1568274130113423,831.0,113.0,0.0,113.0,190.0,0.0,190.0,174.0,70.0,102.0,60.0,127.0,20.0,50.0,2.0,22.0,22.0,78.0,156.0,197.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,1.0,0.0,9.0,3.0,1.0,10.0,21.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,4.0,1.0,0.0,11.0,3.0,1.0,13.0,25.0,32.0,19.0,14.0
339,1.0,339.0,London_50,two,151,453,1092.0,70.0,2.0,163533.0,5.368104232940823,814.0,70.0,1.0,69.0,123.0,8.0,115.0,190.0,73.0,105.0,60.0,139.0,17.0,40.0,2.0,17.0,25.0,72.0,175.0,181.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,5.0,7.0,12.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,7.0,11.0,15.0,22.0,16.0,13.0
340,1.0,340.0,London_50,two,151,453,1092.0,70.0,2.0,178482.0,5.643572308123112,847.0,129.0,2.0,127.0,231.0,16.0,215.0,123.0,78.0,101.0,61.0,140.0,15.0,42.0,0.0,16.0,24.0,66.0,165.0,198.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,0.0,12.0,9.0,1.0,4.0,21.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,1.0,0.0,21.0,12.0,1.0,4.0,29.0,42.0,27.0,16.0
341,1.0,341.0,London_50,two,151,453,1092.0,70.0,2.0,166251.0,5.102445046883076,820.0,74.0,0.0,74.0,122.0,0.0,122.0,231.0,72.0,110.0,51.0,137.0,22.0,41.0,0.0,20.0,19.0,70.0,168.0,196.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,4.0,10.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,6.0,3.0,6.0,14.0,15.0,12.0,8.0
342,1.0,342.0,London_50,two,151,453,1092.0,70.0,2.0,162627.0,4.437215397134423,812.0,33.0,2.0,31.0,70.0,18.0,52.0,122.0,78.0,101.0,51.0,131.0,22.0,44.0,2.0,24.0,21.0,77.0,153.0,202.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,6.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,10.0,12.0,4.0,7.0
343,1.0,343.0,London_50,two,151,453,1092.0,70.0,2.0,184824.0,5.652957012411207,861.0,133.0,0.0,133.0,218.0,0.0,218.0,70.0,73.0,98.0,51.0,138.0,21.0,46.0,2.0,24.0,20.0,84.0,147.0,202.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,2.0,0.0,11.0,5.0,0.0,8.0,17.0,29.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,2.0,2.0,0.0,14.0,7.0,0.0,10.0,22.0,39.0,27.0,14.0
344,1.0,344.0,London_50,two,151,453,1092.0,70.0,2.0,161721.0,5.718852808699012,810.0,111.0,1.0,110.0,191.0,10.0,181.0,218.0,60.0,103.0,43.0,141.0,23.0,57.0,3.0,23.0,19.0,96.0,135.0,203.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,12.0,13.0,28.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,16.0,8.0,17.0,18.0,42.0,14.0,11.0
345,1.0,345.0,London_50,two,151,453,1092.0,70.0,2.0,151755.0,4.533785667736083,788.0,84.0,0.0,84.0,144.0,0.0,144.0,191.0,61.0,106.0,39.0,146.0,19.0,56.0,3.0,23.0,20.0,91.0,140.0,202.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,12.0,6.0,6.0,4.0,19.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,14.0,7.0,8.0,4.0,32.0,22.0,16.0,10.0
346,1.0,346.0,London_50,two,151,453,1092.0,70.0,2.0,152208.0,4.750739281997085,789.0,123.0,2.0,121.0,228.0,17.0,211.0,144.0,59.0,121.0,29.0,139.0,20.0,59.0,5.0,21.0,25.0,93.0,132.0,203.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,7.0,4.0,4.0,7.0,20.0,28.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0,4.0,9.0,0.0,8.0,4.0,0.0,9.0,6.0,8.0,8.0,28.0,47.0,30.0,15.0
347,1.0,347.0,London_50,two,151,453,1092.0,70.0,2.0,132276.0,5.071433666162193,745.0,65.0,2.0,63.0,125.0,18.0,107.0,228.0,70.0,121.0,34.0,124.0,21.0,59.0,4.0,20.0,18.0,80.0,159.0,196.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,6.0,15.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,8.0,21.0,21.0,11.0,11.0
348,1.0,348.0,London_50,two,151,453,1092.0,70.0,2.0,139977.0,4.014738752972335,762.0,16.0,2.0,14.0,43.0,17.0,26.0,125.0,75.0,111.0,42.0,124.0,13.0,64.0,5.0,19.0,15.0,99.0,152.0,187.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,2.0,6.0,2.0,3.0
349,1.0,349.0,London_50,two,151,453,1092.0,70.0,2.0,163533.0,5.094394642859697,814.0,67.0,0.0,67.0,112.0,0.0,112.0,43.0,75.0,119.0,44.0,124.0,11.0,58.0,5.0,17.0,11.0,99.0,156.0,187.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,4.0,12.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,5.0,19.0,22.0,8.0,12.0
350,1.0,350.0,London_50,two,151,453,1092.0,70.0,2.0,170328.0,4.748350334819406,829.0,78.0,0.0,78.0,129.0,0.0,129.0,112.0,69.0,125.0,48.0,118.0,12.0,61.0,6.0,14.0,12.0,86.0,159.0,196.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,9.0,12.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,11.0,3.0,1.0,14.0,17.0,25.0,15.0,14.0
351,1.0,351.0,London_50,two,151,453,1092.0,70.0,2.0,181200.0,5.029644337948412,853.0,132.0,2.0,130.0,235.0,15.0,220.0,129.0,78.0,110.0,50.0,112.0,17.0,65.0,7.0,14.0,15.0,87.0,151.0,200.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,11.0,28.0,24.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,17.0,38.0,36.0,43.0,9.0
352,1.0,352.0,London_50,two,151,453,1092.0,70.0,2.0,160362.0,4.9792952900752425,807.0,126.0,1.0,125.0,222.0,10.0,212.0,235.0,77.0,118.0,44.0,119.0,15.0,61.0,2.0,17.0,13.0,71.0,169.0,200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,8.0,6.0,7.0,14.0,38.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,16.0,10.0,10.0,8.0,25.0,60.0,12.0,17.0
353,1.0,353.0,London_50,two,151,453,1092.0,70.0,2.0,139524.0,0.5722846267744899,761.0,105.0,0.0,105.0,186.0,0.0,186.0,222.0,82.0,106.0,46.0,110.0,22.0,61.0,3.0,23.0,15.0,82.0,163.0,193.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,4.0,5.0,3.0,7.0,20.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,2.0,1.0,6.0,7.0,3.0,8.0,31.0,35.0,13.0,15.0
354,1.0,354.0,London_50,two,151,453,1092.0,70.0,2.0,128199.0,0.5777474977076054,736.0,76.0,2.0,74.0,145.0,18.0,127.0,186.0,63.0,120.0,52.0,102.0,27.0,63.0,2.0,24.0,16.0,80.0,159.0,198.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,9.0,5.0,1.0,9.0,22.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,12.0,7.0,2.0,14.0,31.0,26.0,15.0,9.0
355,1.0,355.0,London_50,two,151,453,1092.0,70.0,2.0,128652.0,0.5450096689164639,737.0,25.0,0.0,25.0,39.0,0.0,39.0,145.0,65.0,117.0,47.0,116.0,21.0,62.0,2.0,23.0,17.0,85.0,158.0,193.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,14.0,8.0,7.0,2.0
356,1.0,356.0,London_50,two,151,453,1092.0,70.0,2.0,152661.0,4.506250580307096,790.0,52.0,2.0,50.0,104.0,18.0,86.0,39.0,61.0,115.0,46.0,126.0,22.0,61.0,2.0,20.0,18.0,78.0,164.0,193.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,3.0,11.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,5.0,15.0,20.0,14.0,1.0
357,1.0,357.0,London_50,two,151,453,1092.0,70.0,2.0,169875.0,5.677125794813037,828.0,135.0,0.0,135.0,237.0,0.0,237.0,104.0,66.0,107.0,47.0,134.0,22.0,58.0,0.0,19.0,17.0,87.0,162.0,187.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,13.0,9.0,7.0,11.0,21.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,2.0,20.0,12.0,9.0,13.0,34.0,49.0,18.0,17.0
358,1.0,358.0,London_50,two,151,453,1092.0,70.0,2.0,141336.0,5.373334743082523,765.0,134.0,2.0,132.0,251.0,18.0,233.0,237.0,70.0,106.0,47.0,132.0,22.0,59.0,0.0,17.0,17.0,69.0,171.0,196.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,2.0,0.0,10.0,9.0,8.0,12.0,22.0,31.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,2.0,0.0,13.0,10.0,9.0,14.0,36.0,46.0,30.0,9.0
359,1.0,359.0,London_50,two,151,453,1092.0,70.0,2.0,119592.0,0.5174848237074912,717.0,11.0,0.0,11.0,19.0,0.0,19.0,251.0,77.0,125.0,47.0,116.0,22.0,49.0,1.0,16.0,17.0,85.0,167.0,184.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,4.0,0.0
