,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
98,1.0,98.0,London_59,two,151,453,1092.0,70.0,2.0,165798.0,1.8291490729898214,819.0,42.0,0.0,42.0,74.0,0.0,74.0,117.0,68.0,109.0,50.0,143.0,22.0,45.0,0.0,16.0,12.0,87.0,150.0,204.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,3.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,1.0,4.0,13.0,9.0,11.0,3.0
99,1.0,99.0,London_59,two,151,453,1092.0,70.0,2.0,184824.0,3.2270718752406538,861.0,73.0,1.0,72.0,132.0,9.0,123.0,74.0,69.0,98.0,51.0,151.0,24.0,42.0,0.0,18.0,17.0,92.0,157.0,187.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,2.0,8.0,9.0,17.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,7.0,2.0,9.0,15.0,27.0,12.0,8.0
100,1.0,100.0,London_59,two,151,453,1092.0,70.0,2.0,197508.0,1.9276199671439826,889.0,120.0,1.0,119.0,214.0,8.0,206.0,132.0,57.0,95.0,53.0,167.0,21.0,43.0,0.0,17.0,20.0,98.0,164.0,171.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,1.0,0.0,6.0,7.0,5.0,4.0,13.0,37.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,2.0,1.0,0.0,6.0,9.0,6.0,5.0,20.0,53.0,20.0,22.0
101,1.0,101.0,London_59,two,151,453,1092.0,70.0,2.0,188901.0,3.074773234780878,870.0,156.0,0.0,156.0,274.0,0.0,274.0,214.0,61.0,86.0,59.0,169.0,15.0,45.0,0.0,18.0,19.0,92.0,132.0,210.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,10.0,12.0,6.0,5.0,32.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,16.0,20.0,8.0,8.0,54.0,44.0,32.0,14.0
102,1.0,102.0,London_59,two,151,453,1092.0,70.0,2.0,154926.0,5.785255867987871,795.0,77.0,1.0,76.0,139.0,9.0,130.0,274.0,53.0,100.0,52.0,155.0,24.0,45.0,4.0,20.0,21.0,103.0,148.0,181.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,3.0,17.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,4.0,24.0,18.0,26.0,0.0
103,1.0,103.0,London_59,two,151,453,1092.0,70.0,2.0,162627.0,1.8032261859625578,812.0,96.0,1.0,95.0,170.0,9.0,161.0,139.0,58.0,100.0,53.0,153.0,20.0,49.0,3.0,17.0,17.0,105.0,154.0,177.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,9.0,4.0,5.0,3.0,24.0,29.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,12.0,5.0,8.0,3.0,39.0,39.0,24.0,14.0
104,1.0,104.0,London_59,two,151,453,1092.0,70.0,2.0,152661.0,4.797448731958866,790.0,19.0,2.0,17.0,51.0,20.0,31.0,170.0,70.0,92.0,50.0,148.0,23.0,52.0,3.0,15.0,17.0,95.0,158.0,183.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9.0,2.0,2.0
105,1.0,105.0,London_59,two,151,453,1092.0,70.0,2.0,182106.0,2.8343977900221944,855.0,126.0,1.0,125.0,221.0,9.0,212.0,51.0,67.0,96.0,47.0,156.0,24.0,46.0,4.0,13.0,16.0,99.0,148.0,190.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,5.0,7.0,6.0,4.0,19.0,36.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,6.0,8.0,9.0,4.0,26.0,56.0,23.0,12.0
106,1.0,106.0,London_59,two,151,453,1092.0,70.0,2.0,164439.0,4.570163626689464,816.0,121.0,2.0,119.0,244.0,19.0,225.0,221.0,58.0,117.0,41.0,141.0,25.0,49.0,8.0,14.0,21.0,99.0,132.0,201.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,10.0,23.0,32.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,0.0,0.0,7.0,2.0,3.0,12.0,40.0,45.0,35.0,13.0
107,1.0,107.0,London_59,two,151,453,1092.0,70.0,2.0,149490.0,1.894464482087642,783.0,104.0,0.0,104.0,191.0,0.0,191.0,244.0,59.0,107.0,39.0,149.0,28.0,47.0,7.0,17.0,20.0,106.0,125.0,202.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,11.0,7.0,4.0,6.0,14.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,13.0,9.0,7.0,9.0,22.0,40.0,14.0,15.0
108,1.0,108.0,London_59,two,151,453,1092.0,70.0,2.0,138165.0,3.414292279165238,758.0,55.0,0.0,55.0,96.0,0.0,96.0,191.0,69.0,109.0,40.0,143.0,29.0,46.0,4.0,13.0,21.0,95.0,149.0,188.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,9.0,14.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,15.0,20.0,18.0,3.0
109,1.0,109.0,London_59,two,151,453,1092.0,70.0,2.0,142242.0,1.5151623622514307,767.0,114.0,0.0,114.0,182.0,0.0,182.0,96.0,71.0,107.0,40.0,155.0,23.0,40.0,4.0,13.0,21.0,102.0,146.0,184.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,8.0,3.0,3.0,12.0,28.0,23.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,10.0,4.0,6.0,16.0,43.0,35.0,18.0,19.0
110,1.0,110.0,London_59,two,151,453,1092.0,70.0,2.0,119592.0,0.5016750530339777,717.0,34.0,2.0,32.0,72.0,18.0,54.0,182.0,74.0,110.0,39.0,138.0,27.0,47.0,3.0,15.0,24.0,95.0,156.0,178.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,7.0,8.0,9.0,3.0
111,1.0,111.0,London_59,two,151,453,1092.0,70.0,2.0,149037.0,1.5808789869770408,782.0,24.0,2.0,22.0,56.0,16.0,40.0,72.0,71.0,114.0,32.0,149.0,25.0,44.0,5.0,13.0,17.0,91.0,161.0,184.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,6.0,12.0,5.0,4.0
112,1.0,112.0,London_59,two,151,453,1092.0,70.0,2.0,173499.0,1.5563797568902373,836.0,155.0,0.0,155.0,257.0,0.0,257.0,56.0,59.0,111.0,38.0,152.0,26.0,47.0,5.0,15.0,17.0,89.0,157.0,190.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,25.0,7.0,3.0,10.0,25.0,35.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,36.0,10.0,3.0,14.0,34.0,50.0,38.0,30.0
113,1.0,113.0,London_59,two,151,453,1092.0,70.0,2.0,132729.0,4.475382862146944,746.0,142.0,1.0,141.0,255.0,8.0,247.0,257.0,69.0,115.0,40.0,134.0,26.0,54.0,5.0,10.0,20.0,101.0,158.0,174.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,3.0,1.0,13.0,6.0,3.0,7.0,22.0,37.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,3.0,1.0,16.0,8.0,4.0,9.0,31.0,55.0,25.0,24.0
114,1.0,114.0,London_59,two,151,453,1092.0,70.0,2.0,96036.0,0.40166556369513273,665.0,6.0,2.0,4.0,21.0,16.0,5.0,255.0,72.0,114.0,40.0,131.0,24.0,57.0,4.0,11.0,17.0,96.0,175.0,165.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0
115,1.0,115.0,London_59,two,151,453,1092.0,70.0,2.0,123669.0,3.3745515597984195,726.0,37.0,2.0,35.0,78.0,16.0,62.0,21.0,74.0,123.0,43.0,130.0,22.0,45.0,5.0,11.0,18.0,101.0,163.0,171.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,15.0,12.0,2.0
116,1.0,116.0,London_59,two,151,453,1092.0,70.0,2.0,140883.0,4.779366688802838,764.0,59.0,0.0,59.0,101.0,0.0,101.0,78.0,70.0,121.0,47.0,129.0,23.0,46.0,6.0,11.0,17.0,106.0,167.0,163.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,14.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,1.0,7.0,23.0,14.0,6.0,7.0
117,1.0,117.0,London_59,two,151,453,1092.0,70.0,2.0,149943.0,5.435080882161856,784.0,175.0,2.0,173.0,323.0,19.0,304.0,101.0,67.0,134.0,44.0,116.0,23.0,50.0,6.0,13.0,18.0,103.0,169.0,163.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,33.0,43.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,2.0,14.0,9.0,1.0,13.0,45.0,74.0,37.0,19.0
118,1.0,118.0,London_59,two,151,453,1092.0,70.0,2.0,99207.0,0.4639202384278178,672.0,16.0,0.0,16.0,23.0,0.0,23.0,323.0,73.0,151.0,30.0,130.0,19.0,36.0,4.0,10.0,21.0,75.0,161.0,196.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0
119,1.0,119.0,London_59,two,151,453,1092.0,70.0,2.0,127293.0,2.4555866490118206,734.0,28.0,1.0,27.0,57.0,9.0,48.0,23.0,72.0,144.0,32.0,136.0,19.0,36.0,4.0,10.0,21.0,77.0,162.0,193.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,8.0,16.0,7.0,1.0
120,1.0,120.0,London_59,two,151,453,1092.0,70.0,2.0,150849.0,2.8841317631304264,786.0,131.0,0.0,131.0,232.0,0.0,232.0,57.0,73.0,137.0,32.0,151.0,14.0,35.0,3.0,8.0,25.0,81.0,160.0,187.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,13.0,25.0,30.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,17.0,38.0,46.0,34.0,12.0
121,1.0,121.0,London_59,two,151,453,1092.0,70.0,2.0,131370.0,4.472756483126432,743.0,15.0,2.0,13.0,40.0,16.0,24.0,232.0,84.0,151.0,28.0,135.0,17.0,35.0,1.0,2.0,24.0,73.0,161.0,195.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,4.0,2.0
122,1.0,122.0,London_59,two,151,453,1092.0,70.0,2.0,170328.0,5.946330009959638,829.0,68.0,2.0,66.0,130.0,16.0,114.0,40.0,79.0,141.0,32.0,141.0,17.0,38.0,1.0,4.0,26.0,81.0,146.0,200.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,7.0,18.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,5.0,9.0,23.0,8.0,22.0
123,1.0,123.0,London_59,two,151,453,1092.0,70.0,2.0,178029.0,5.962629129178822,846.0,148.0,1.0,147.0,259.0,10.0,249.0,130.0,77.0,142.0,26.0,136.0,19.0,46.0,1.0,6.0,23.0,86.0,143.0,201.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,7.0,4.0,1.0,14.0,27.0,34.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,0.0,7.0,5.0,1.0,18.0,40.0,48.0,29.0,13.0
