,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
261,1.0,261.0,London_76,two,151,453,1092.0,70.0,2.0,177123.0,1.9924644562415779,844.0,95.0,0.0,95.0,157.0,0.0,157.0,147.0,92.0,109.0,49.0,130.0,17.0,42.0,0.0,14.0,15.0,76.0,156.0,206.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,7.0,9.0,1.0,14.0,15.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,10.0,10.0,1.0,19.0,22.0,32.0,25.0,16.0
262,1.0,262.0,London_76,two,151,453,1092.0,70.0,2.0,167157.0,2.8623035177588463,822.0,139.0,0.0,139.0,238.0,0.0,238.0,157.0,97.0,115.0,46.0,101.0,18.0,59.0,0.0,17.0,15.0,68.0,163.0,207.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,0.0,13.0,6.0,4.0,5.0,28.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,2.0,0.0,15.0,6.0,5.0,6.0,41.0,49.0,21.0,13.0
263,1.0,263.0,London_76,two,151,453,1092.0,70.0,2.0,150849.0,3.4245656989514828,786.0,40.0,3.0,37.0,90.0,23.0,67.0,238.0,91.0,129.0,49.0,108.0,17.0,44.0,2.0,13.0,17.0,73.0,149.0,214.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,8.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,14.0,8.0,12.0,6.0
264,1.0,264.0,London_76,two,151,453,1092.0,70.0,2.0,168969.0,1.9837854588404298,826.0,123.0,2.0,121.0,223.0,17.0,206.0,90.0,86.0,127.0,44.0,120.0,15.0,43.0,3.0,15.0,9.0,86.0,151.0,207.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,16.0,1.0,6.0,8.0,19.0,32.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,0.0,0.0,19.0,1.0,9.0,11.0,25.0,49.0,22.0,19.0
265,1.0,265.0,London_76,two,151,453,1092.0,70.0,2.0,145413.0,1.961751307360828,774.0,100.0,1.0,99.0,169.0,7.0,162.0,223.0,91.0,117.0,40.0,124.0,11.0,52.0,1.0,17.0,12.0,86.0,129.0,226.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,0.0,0.0,10.0,4.0,3.0,4.0,19.0,15.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,0.0,0.0,14.0,7.0,3.0,4.0,30.0,23.0,14.0,13.0
266,1.0,266.0,London_76,two,151,453,1092.0,70.0,2.0,134994.0,3.348964479751885,751.0,68.0,0.0,68.0,129.0,0.0,129.0,169.0,103.0,116.0,43.0,125.0,16.0,39.0,3.0,8.0,14.0,88.0,123.0,228.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,17.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,8.0,28.0,18.0,13.0,12.0
267,1.0,267.0,London_76,two,151,453,1092.0,70.0,2.0,139524.0,4.188743895851076,761.0,130.0,0.0,130.0,223.0,0.0,223.0,129.0,102.0,116.0,41.0,133.0,16.0,34.0,2.0,9.0,15.0,94.0,125.0,219.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,1.0,2.0,0.0,21.0,2.0,0.0,9.0,19.0,35.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,1.0,2.0,0.0,29.0,4.0,0.0,10.0,30.0,49.0,18.0,14.0
268,1.0,268.0,London_76,two,151,453,1092.0,70.0,2.0,132729.0,1.4333927389234304,746.0,5.0,3.0,2.0,32.0,28.0,4.0,223.0,89.0,123.0,45.0,118.0,17.0,48.0,3.0,10.0,15.0,88.0,147.0,203.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269,1.0,269.0,London_76,two,151,453,1092.0,70.0,2.0,180294.0,3.309995276387781,851.0,38.0,2.0,36.0,83.0,20.0,63.0,32.0,83.0,132.0,40.0,121.0,16.0,48.0,3.0,10.0,11.0,89.0,136.0,217.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,17.0,13.0,8.0,8.0
270,1.0,270.0,London_76,two,151,453,1092.0,70.0,2.0,203397.0,3.544470856897533,902.0,142.0,1.0,141.0,239.0,9.0,230.0,83.0,81.0,135.0,39.0,118.0,16.0,48.0,4.0,12.0,9.0,86.0,128.0,230.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,8.0,35.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,0.0,0.0,5.0,10.0,5.0,11.0,55.0,38.0,27.0,17.0
271,1.0,271.0,London_76,two,151,453,1092.0,70.0,2.0,186183.0,1.4206274319440126,864.0,27.0,0.0,27.0,45.0,0.0,45.0,239.0,69.0,132.0,44.0,118.0,16.0,54.0,6.0,14.0,17.0,87.0,130.0,219.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,6.0,9.0,0.0,7.0
272,1.0,272.0,London_76,two,151,453,1092.0,70.0,2.0,220611.0,2.2364254612475634,940.0,177.0,0.0,177.0,306.0,0.0,306.0,45.0,71.0,133.0,40.0,113.0,18.0,57.0,6.0,15.0,17.0,77.0,136.0,223.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,10.0,3.0,3.0,3.0,28.0,38.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,12.0,4.0,4.0,3.0,42.0,57.0,17.0,24.0
273,1.0,273.0,London_76,two,151,453,1092.0,70.0,2.0,179388.0,1.0027029560878873,849.0,146.0,0.0,146.0,234.0,0.0,234.0,306.0,83.0,129.0,54.0,87.0,19.0,61.0,7.0,13.0,16.0,87.0,145.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,3.0,9.0,6.0,29.0,39.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,4.0,11.0,9.0,40.0,57.0,27.0,23.0
274,1.0,274.0,London_76,two,151,453,1092.0,70.0,2.0,139524.0,2.191928726155311,761.0,156.0,3.0,153.0,283.0,26.0,257.0,234.0,82.0,115.0,59.0,97.0,20.0,58.0,5.0,17.0,13.0,75.0,171.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,4.0,1.0,0.0,15.0,3.0,4.0,9.0,34.0,34.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,5.0,1.0,0.0,20.0,6.0,5.0,10.0,51.0,51.0,43.0,17.0
275,1.0,275.0,London_76,two,151,453,1092.0,70.0,2.0,98754.0,3.06339711509645,671.0,68.0,1.0,67.0,121.0,11.0,110.0,283.0,73.0,120.0,49.0,116.0,18.0,53.0,5.0,19.0,12.0,71.0,154.0,216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,6.0,3.0,11.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,3.0,7.0,5.0,16.0,22.0,12.0,2.0
276,1.0,276.0,London_76,two,151,453,1092.0,70.0,2.0,98754.0,1.2733232351019979,671.0,56.0,0.0,56.0,91.0,0.0,91.0,121.0,73.0,102.0,58.0,129.0,18.0,46.0,3.0,24.0,15.0,71.0,148.0,219.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,11.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,14.0,26.0,12.0,2.0
277,1.0,277.0,London_76,two,151,453,1092.0,70.0,2.0,106908.0,1.3172327638603747,689.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,75.0,83.0,51.0,140.0,24.0,50.0,4.0,26.0,18.0,71.0,145.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,278.0,London_76,two,151,453,1092.0,70.0,2.0,151302.0,1.5276551437564194,787.0,50.0,0.0,50.0,88.0,0.0,88.0,0.0,75.0,83.0,51.0,140.0,24.0,50.0,4.0,26.0,18.0,71.0,145.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,5.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,3.0,2.0,4.0,6.0,16.0,9.0,11.0
279,1.0,279.0,London_76,two,151,453,1092.0,70.0,2.0,163533.0,2.858565363101661,814.0,122.0,2.0,120.0,238.0,18.0,220.0,88.0,68.0,96.0,52.0,132.0,23.0,52.0,3.0,27.0,19.0,70.0,156.0,208.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,3.0,2.0,0.0,5.0,7.0,6.0,5.0,15.0,36.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,2.0,5.0,2.0,0.0,7.0,15.0,11.0,8.0,24.0,52.0,13.0,10.0
280,1.0,280.0,London_76,two,151,453,1092.0,70.0,2.0,150849.0,1.6867747162468731,786.0,37.0,0.0,37.0,63.0,0.0,63.0,238.0,59.0,107.0,51.0,139.0,20.0,55.0,3.0,19.0,19.0,64.0,163.0,207.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,11.0,12.0,10.0,2.0
281,1.0,281.0,London_76,two,151,453,1092.0,70.0,2.0,181200.0,3.863972282037139,853.0,118.0,2.0,116.0,206.0,17.0,189.0,63.0,64.0,107.0,46.0,132.0,21.0,60.0,3.0,20.0,19.0,68.0,162.0,204.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,12.0,12.0,2.0,9.0,16.0,31.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,12.0,16.0,3.0,11.0,23.0,47.0,18.0,8.0
282,1.0,282.0,London_76,two,151,453,1092.0,70.0,2.0,153567.0,2.865775552112609,792.0,130.0,2.0,128.0,238.0,15.0,223.0,206.0,77.0,107.0,41.0,126.0,15.0,64.0,3.0,20.0,13.0,76.0,172.0,192.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,2.0,2.0,0.0,6.0,5.0,4.0,17.0,19.0,28.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,2.0,2.0,0.0,6.0,8.0,5.0,23.0,30.0,40.0,26.0,8.0
283,1.0,283.0,London_76,two,151,453,1092.0,70.0,2.0,123216.0,2.5846513137221336,725.0,44.0,0.0,44.0,77.0,0.0,77.0,233.0,74.0,116.0,36.0,112.0,19.0,70.0,6.0,20.0,15.0,80.0,161.0,197.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,4.0,8.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,6.0,3.0,0.0,6.0,14.0,23.0,10.0,8.0
284,1.0,284.0,London_76,two,151,453,1092.0,70.0,2.0,136353.0,2.328347153030336,754.0,107.0,2.0,105.0,197.0,19.0,178.0,77.0,73.0,111.0,42.0,120.0,19.0,66.0,4.0,18.0,17.0,77.0,162.0,197.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,6.0,26.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,9.0,34.0,29.0,22.0,14.0
285,1.0,285.0,London_76,two,151,453,1092.0,70.0,2.0,120951.0,2.2428153990767896,720.0,45.0,1.0,44.0,85.0,9.0,76.0,197.0,69.0,123.0,38.0,120.0,21.0,58.0,4.0,20.0,18.0,66.0,157.0,212.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,19.0,13.0,9.0
286,1.0,286.0,London_76,two,151,453,1092.0,70.0,2.0,145866.0,3.184526262804866,775.0,110.0,0.0,110.0,193.0,0.0,193.0,85.0,70.0,110.0,40.0,134.0,18.0,58.0,5.0,18.0,16.0,77.0,158.0,202.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,3.0,2.0,7.0,23.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,6.0,4.0,10.0,34.0,34.0,23.0,15.0
