,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
195,1.0,195.0,London_70,two,151,453,1092.0,70.0,2.0,170328.0,1.8426592741161585,829.0,133.0,0.0,133.0,219.0,0.0,219.0,75.0,66.0,113.0,54.0,124.0,21.0,55.0,5.0,15.0,13.0,64.0,144.0,232.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,3.0,9.0,28.0,26.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,4.0,9.0,36.0,37.0,18.0,12.0
196,1.0,196.0,London_70,two,151,453,1092.0,70.0,2.0,152661.0,2.543140798807144,790.0,102.0,0.0,102.0,179.0,0.0,179.0,219.0,64.0,116.0,54.0,110.0,26.0,63.0,6.0,14.0,14.0,81.0,129.0,229.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,17.0,3.0,1.0,8.0,24.0,25.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,0.0,24.0,5.0,1.0,9.0,42.0,33.0,14.0,21.0
197,1.0,197.0,London_70,two,151,453,1092.0,70.0,2.0,142695.0,1.1171304327435791,768.0,119.0,2.0,117.0,234.0,19.0,215.0,179.0,66.0,110.0,57.0,107.0,27.0,64.0,6.0,16.0,17.0,71.0,141.0,224.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,1.0,0.0,11.0,2.0,4.0,5.0,17.0,27.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,15.0,2.0,8.0,6.0,27.0,41.0,13.0,24.0
198,1.0,198.0,London_70,two,151,453,1092.0,70.0,2.0,118686.0,0.292909970972687,715.0,2.0,2.0,0.0,20.0,20.0,0.0,234.0,70.0,117.0,42.0,121.0,17.0,52.0,6.0,28.0,16.0,76.0,146.0,215.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,199.0,London_70,two,151,453,1092.0,70.0,2.0,155379.0,2.369158056098968,796.0,43.0,0.0,43.0,73.0,0.0,73.0,20.0,75.0,121.0,44.0,128.0,11.0,49.0,6.0,19.0,13.0,77.0,138.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,9.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,12.0,16.0,7.0,10.0
200,1.0,200.0,London_70,two,151,453,1092.0,70.0,2.0,183012.0,2.123371015768498,857.0,120.0,2.0,118.0,223.0,18.0,205.0,73.0,83.0,107.0,43.0,131.0,13.0,55.0,6.0,15.0,14.0,79.0,131.0,229.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,1.0,0.0,8.0,7.0,4.0,8.0,25.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,6.0,1.0,0.0,8.0,9.0,6.0,10.0,33.0,32.0,21.0,12.0
201,1.0,201.0,London_70,two,151,453,1092.0,70.0,2.0,168063.0,1.200328251812607,824.0,87.0,0.0,87.0,147.0,0.0,147.0,223.0,78.0,107.0,49.0,132.0,10.0,57.0,4.0,16.0,12.0,75.0,130.0,236.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,2.0,4.0,3.0,8.0,15.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,12.0,24.0,32.0,13.0,17.0
202,1.0,202.0,London_70,two,151,453,1092.0,70.0,2.0,165798.0,1.888038244098425,819.0,107.0,0.0,107.0,180.0,0.0,180.0,147.0,73.0,105.0,50.0,136.0,15.0,59.0,2.0,13.0,12.0,91.0,123.0,227.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,8.0,5.0,2.0,7.0,21.0,24.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,14.0,7.0,2.0,9.0,30.0,34.0,27.0,7.0
203,1.0,203.0,London_70,two,151,453,1092.0,70.0,2.0,155379.0,1.334904856979847,796.0,61.0,0.0,61.0,107.0,0.0,107.0,180.0,86.0,101.0,50.0,126.0,16.0,54.0,3.0,17.0,14.0,90.0,134.0,215.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,7.0,10.0,12.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,10.0,15.0,15.0,20.0,4.0
204,1.0,204.0,London_70,two,151,453,1092.0,70.0,2.0,167157.0,1.3454726398922503,822.0,76.0,2.0,74.0,152.0,18.0,134.0,107.0,85.0,91.0,55.0,131.0,14.0,63.0,2.0,12.0,15.0,92.0,136.0,210.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,14.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,23.0,34.0,12.0,5.0
205,1.0,205.0,London_70,two,151,453,1092.0,70.0,2.0,171687.0,2.907321789767593,832.0,103.0,0.0,103.0,188.0,0.0,188.0,152.0,76.0,98.0,57.0,141.0,12.0,54.0,3.0,12.0,10.0,91.0,139.0,213.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,7.0,0.0,9.0,4.0,6.0,9.0,15.0,25.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,7.0,0.0,12.0,4.0,8.0,11.0,25.0,37.0,17.0,22.0
206,1.0,206.0,London_70,two,151,453,1092.0,70.0,2.0,163080.0,3.126703026238829,813.0,113.0,1.0,112.0,200.0,9.0,191.0,188.0,74.0,112.0,60.0,129.0,10.0,53.0,3.0,12.0,13.0,91.0,152.0,197.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,9.0,18.0,25.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,3.0,0.0,8.0,8.0,6.0,11.0,26.0,35.0,12.0,14.0
207,1.0,207.0,London_70,two,151,453,1092.0,70.0,2.0,146772.0,2.674038242083043,777.0,55.0,2.0,53.0,111.0,18.0,93.0,200.0,72.0,130.0,52.0,120.0,11.0,50.0,2.0,16.0,11.0,94.0,152.0,196.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,7.0,14.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,2.0,11.0,23.0,10.0,7.0,14.0
208,1.0,208.0,London_70,two,151,453,1092.0,70.0,2.0,152208.0,2.395035256166011,789.0,109.0,1.0,108.0,192.0,10.0,182.0,111.0,74.0,118.0,48.0,130.0,11.0,54.0,2.0,16.0,12.0,91.0,151.0,199.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,5.0,8.0,4.0,4.0,17.0,22.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,2.0,6.0,11.0,7.0,4.0,27.0,30.0,17.0,5.0
209,1.0,209.0,London_70,two,151,453,1092.0,70.0,2.0,140883.0,2.1087827822193503,764.0,58.0,0.0,58.0,104.0,0.0,104.0,192.0,69.0,117.0,48.0,124.0,14.0,59.0,2.0,20.0,13.0,92.0,159.0,189.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,8.0,4.0,11.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,12.0,7.0,17.0,9.0,23.0,9.0
210,1.0,210.0,London_70,two,151,453,1092.0,70.0,2.0,150849.0,2.4104603133164346,786.0,161.0,0.0,161.0,276.0,0.0,276.0,104.0,66.0,120.0,48.0,128.0,10.0,56.0,3.0,22.0,15.0,95.0,150.0,193.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,1.0,3.0,4.0,5.0,1.0,12.0,29.0,40.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,9.0,1.0,10.0,4.0,6.0,1.0,14.0,40.0,55.0,31.0,20.0
211,1.0,211.0,London_70,two,151,453,1092.0,70.0,2.0,108267.0,0.35837010061368346,692.0,11.0,0.0,11.0,16.0,0.0,16.0,276.0,74.0,126.0,39.0,123.0,14.0,54.0,3.0,20.0,17.0,89.0,169.0,178.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0
212,1.0,212.0,London_70,two,151,453,1092.0,70.0,2.0,136806.0,1.1436294787563384,755.0,72.0,2.0,70.0,145.0,19.0,126.0,16.0,70.0,126.0,40.0,129.0,14.0,51.0,3.0,20.0,18.0,91.0,169.0,175.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,5.0,11.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,17.0,0.0,7.0,19.0,26.0,15.0,10.0
213,1.0,213.0,London_70,two,151,453,1092.0,70.0,2.0,143601.0,1.798170228023082,770.0,76.0,1.0,75.0,148.0,10.0,138.0,145.0,84.0,120.0,37.0,131.0,11.0,56.0,3.0,11.0,19.0,87.0,163.0,184.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,7.0,3.0,4.0,13.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,8.0,10.0,4.0,5.0,18.0,29.0,15.0,8.0
214,1.0,214.0,London_70,two,151,453,1092.0,70.0,2.0,147678.0,1.3847342981025577,779.0,42.0,1.0,41.0,80.0,10.0,70.0,148.0,69.0,121.0,40.0,140.0,13.0,57.0,3.0,10.0,19.0,79.0,153.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,10.0,11.0,5.0,2.0
215,1.0,215.0,London_70,two,151,453,1092.0,70.0,2.0,175311.0,0.8911944129504263,840.0,146.0,0.0,146.0,248.0,0.0,248.0,80.0,71.0,124.0,44.0,141.0,13.0,47.0,3.0,10.0,18.0,81.0,152.0,202.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,2.0,8.0,20.0,38.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,9.0,7.0,2.0,13.0,32.0,60.0,23.0,19.0
216,1.0,216.0,London_70,two,151,453,1092.0,70.0,2.0,145413.0,2.4150676717981696,774.0,76.0,2.0,74.0,143.0,18.0,125.0,248.0,63.0,140.0,45.0,131.0,11.0,46.0,3.0,14.0,15.0,80.0,159.0,199.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,6.0,15.0,17.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,2.0,1.0,7.0,24.0,26.0,15.0,1.0
217,1.0,217.0,London_70,two,151,453,1092.0,70.0,2.0,149943.0,1.5263071493245661,784.0,4.0,0.0,4.0,7.0,0.0,7.0,143.0,58.0,141.0,44.0,137.0,14.0,44.0,3.0,12.0,16.0,82.0,162.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
218,1.0,218.0,London_70,two,151,453,1092.0,70.0,2.0,184824.0,2.2809340902604163,861.0,153.0,0.0,153.0,252.0,0.0,252.0,7.0,60.0,138.0,43.0,137.0,14.0,46.0,3.0,12.0,16.0,82.0,166.0,189.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,4.0,14.0,28.0,36.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,10.0,7.0,19.0,44.0,54.0,38.0,18.0
219,1.0,219.0,London_70,two,151,453,1092.0,70.0,2.0,158097.0,2.432011077646166,802.0,85.0,1.0,84.0,158.0,9.0,149.0,252.0,62.0,134.0,36.0,127.0,18.0,60.0,2.0,14.0,23.0,70.0,167.0,193.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,7.0,15.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,1.0,3.0,4.0,8.0,27.0,17.0,14.0,4.0
220,1.0,220.0,London_70,two,151,453,1092.0,70.0,2.0,151302.0,2.542108685243875,787.0,82.0,2.0,80.0,137.0,16.0,121.0,158.0,49.0,122.0,39.0,145.0,21.0,60.0,2.0,15.0,19.0,80.0,159.0,195.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,5.0,11.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,6.0,5.0,5.0,17.0,23.0,16.0,7.0
