,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
186,1.0,186.0,London_53,two,151,453,1092.0,70.0,2.0,180747.0,5.330444457940757,852.0,135.0,2.0,133.0,245.0,15.0,230.0,108.0,46.0,142.0,37.0,136.0,24.0,43.0,9.0,16.0,11.0,78.0,132.0,232.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,16.0,26.0,26.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,8.0,12.0,5.0,30.0,36.0,38.0,15.0,20.0
187,1.0,187.0,London_53,two,151,453,1092.0,70.0,2.0,159456.0,4.592145394999534,805.0,43.0,1.0,42.0,84.0,9.0,75.0,245.0,48.0,134.0,43.0,131.0,23.0,52.0,7.0,15.0,12.0,82.0,123.0,236.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,8.0,18.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,2.0,0.0,3.0,14.0,28.0,5.0,7.0
188,1.0,188.0,London_53,two,151,453,1092.0,70.0,2.0,178029.0,2.266829765867442,846.0,153.0,2.0,151.0,273.0,16.0,257.0,84.0,53.0,137.0,44.0,133.0,19.0,49.0,5.0,13.0,14.0,87.0,116.0,236.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,10.0,7.0,4.0,11.0,39.0,30.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,13.0,11.0,5.0,13.0,56.0,47.0,37.0,19.0
189,1.0,189.0,London_53,two,151,453,1092.0,70.0,2.0,149943.0,2.5226461058482528,784.0,112.0,0.0,112.0,196.0,0.0,196.0,273.0,72.0,135.0,35.0,142.0,17.0,37.0,5.0,10.0,10.0,83.0,132.0,228.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,1.0,7.0,26.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,17.0,1.0,9.0,40.0,38.0,22.0,15.0
190,1.0,190.0,London_53,two,151,453,1092.0,70.0,2.0,147225.0,6.118614965118468,778.0,77.0,0.0,77.0,132.0,0.0,132.0,196.0,73.0,142.0,43.0,129.0,15.0,37.0,5.0,9.0,13.0,91.0,141.0,208.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,17.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,8.0,23.0,24.0,10.0,5.0
191,1.0,191.0,London_53,two,151,453,1092.0,70.0,2.0,145866.0,4.454821661114693,775.0,3.0,1.0,2.0,13.0,9.0,4.0,132.0,82.0,129.0,50.0,121.0,15.0,44.0,5.0,7.0,15.0,83.0,138.0,217.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1.0,192.0,London_53,two,151,453,1092.0,70.0,2.0,181653.0,6.28665268374607,854.0,127.0,2.0,125.0,239.0,17.0,222.0,13.0,80.0,131.0,50.0,121.0,15.0,44.0,5.0,7.0,14.0,83.0,133.0,223.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,0.0,8.0,1.0,4.0,7.0,25.0,29.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,7.0,0.0,0.0,11.0,1.0,5.0,8.0,31.0,46.0,20.0,22.0
193,1.0,193.0,London_53,two,151,453,1092.0,70.0,2.0,167157.0,4.95703248726204,822.0,85.0,2.0,83.0,172.0,18.0,154.0,239.0,62.0,141.0,55.0,111.0,17.0,53.0,6.0,8.0,9.0,85.0,131.0,228.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,5.0,7.0,4.0,7.0,12.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,5.0,10.0,4.0,10.0,18.0,28.0,18.0,7.0
194,1.0,194.0,London_53,two,151,453,1092.0,70.0,2.0,160815.0,2.7225211979821324,808.0,32.0,2.0,30.0,68.0,17.0,51.0,172.0,62.0,138.0,52.0,112.0,21.0,52.0,4.0,12.0,10.0,73.0,135.0,235.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,12.0,2.0,5.0
195,1.0,195.0,London_53,two,151,453,1092.0,70.0,2.0,179841.0,6.316592898685485,850.0,137.0,0.0,137.0,240.0,0.0,240.0,68.0,67.0,134.0,54.0,116.0,15.0,51.0,4.0,12.0,2.0,79.0,138.0,234.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,8.0,24.0,39.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,12.0,35.0,54.0,25.0,13.0
196,1.0,196.0,London_53,two,151,453,1092.0,70.0,2.0,154926.0,2.8753682780079544,795.0,146.0,0.0,146.0,249.0,0.0,249.0,240.0,63.0,133.0,44.0,122.0,22.0,51.0,5.0,13.0,5.0,87.0,142.0,219.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,0.0,12.0,9.0,3.0,11.0,35.0,31.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,5.0,0.0,15.0,10.0,3.0,14.0,48.0,47.0,33.0,8.0
197,1.0,197.0,London_53,two,151,453,1092.0,70.0,2.0,126840.0,0.6139800818637013,733.0,54.0,2.0,52.0,103.0,17.0,86.0,249.0,64.0,144.0,44.0,113.0,21.0,50.0,2.0,15.0,12.0,65.0,158.0,218.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,4.0,14.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,3.0,4.0,17.0,7.0,7.0,8.0
198,1.0,198.0,London_53,two,151,453,1092.0,70.0,2.0,139071.0,3.3962446907535195,760.0,79.0,2.0,77.0,160.0,18.0,142.0,99.0,57.0,148.0,46.0,122.0,20.0,45.0,2.0,13.0,11.0,71.0,152.0,219.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,19.0,24.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,3.0,2.0,2.0,5.0,35.0,35.0,15.0,10.0
199,1.0,199.0,London_53,two,151,453,1092.0,70.0,2.0,155379.0,3.5449844882823527,796.0,122.0,0.0,122.0,207.0,0.0,207.0,160.0,55.0,138.0,46.0,136.0,15.0,44.0,4.0,15.0,12.0,74.0,152.0,215.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,9.0,21.0,27.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,11.0,31.0,36.0,29.0,7.0
200,1.0,200.0,London_53,two,151,453,1092.0,70.0,2.0,132729.0,0.6634656861424446,746.0,16.0,0.0,16.0,26.0,0.0,26.0,207.0,59.0,130.0,37.0,136.0,18.0,53.0,4.0,16.0,14.0,63.0,163.0,213.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,5.0
201,1.0,201.0,London_53,two,151,453,1092.0,70.0,2.0,160815.0,1.3306647599674761,808.0,37.0,0.0,37.0,68.0,0.0,68.0,26.0,60.0,126.0,36.0,138.0,20.0,53.0,4.0,16.0,14.0,66.0,161.0,212.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,17.0,9.0,4.0,3.0
202,1.0,202.0,London_53,two,151,453,1092.0,70.0,2.0,180747.0,6.2356176530011,852.0,131.0,2.0,129.0,242.0,20.0,222.0,68.0,59.0,132.0,33.0,143.0,21.0,48.0,3.0,14.0,15.0,77.0,158.0,203.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,1.0,6.0,7.0,0.0,7.0,22.0,36.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,2.0,7.0,7.0,0.0,12.0,36.0,53.0,26.0,15.0
203,1.0,203.0,London_53,two,151,453,1092.0,70.0,2.0,163080.0,5.808365216013044,813.0,112.0,1.0,111.0,193.0,9.0,184.0,242.0,56.0,125.0,41.0,133.0,27.0,50.0,6.0,15.0,11.0,88.0,157.0,197.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,11.0,22.0,23.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,10.0,5.0,0.0,18.0,35.0,39.0,16.0,10.0
204,1.0,204.0,London_53,two,151,453,1092.0,70.0,2.0,149037.0,5.7964513739570975,782.0,127.0,1.0,126.0,235.0,10.0,225.0,193.0,51.0,130.0,42.0,130.0,21.0,49.0,6.0,24.0,11.0,80.0,146.0,216.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,1.0,7.0,2.0,5.0,9.0,21.0,32.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,2.0,11.0,3.0,6.0,12.0,31.0,46.0,19.0,12.0
205,1.0,205.0,London_53,two,151,453,1092.0,70.0,2.0,122763.0,0.7200645310804248,724.0,95.0,1.0,94.0,172.0,12.0,160.0,235.0,74.0,141.0,44.0,104.0,24.0,51.0,2.0,13.0,8.0,101.0,130.0,214.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,6.0,11.0,27.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,5.0,4.0,2.0,7.0,16.0,40.0,9.0,12.0
206,1.0,206.0,London_53,two,151,453,1092.0,70.0,2.0,106455.0,0.5809706482104957,688.0,5.0,1.0,4.0,18.0,10.0,8.0,172.0,71.0,142.0,45.0,115.0,22.0,45.0,1.0,12.0,11.0,99.0,119.0,224.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
207,1.0,207.0,London_53,two,151,453,1092.0,70.0,2.0,139071.0,0.6815626788884401,760.0,24.0,0.0,24.0,39.0,0.0,39.0,18.0,65.0,142.0,48.0,114.0,23.0,48.0,1.0,12.0,11.0,102.0,116.0,224.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,7.0,7.0,2.0,8.0
208,1.0,208.0,London_53,two,151,453,1092.0,70.0,2.0,174405.0,3.8073928230442107,838.0,90.0,2.0,88.0,176.0,18.0,158.0,39.0,69.0,139.0,49.0,107.0,24.0,52.0,1.0,12.0,13.0,104.0,116.0,220.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,24.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,1.0,6.0,3.0,0.0,4.0,38.0,19.0,10.0,9.0
209,1.0,209.0,London_53,two,151,453,1092.0,70.0,2.0,182106.0,6.79751053173095,855.0,136.0,0.0,136.0,225.0,0.0,225.0,176.0,60.0,134.0,47.0,116.0,22.0,59.0,1.0,14.0,20.0,98.0,103.0,232.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,17.0,31.0,28.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,19.0,0.0,0.0,22.0,44.0,44.0,12.0,26.0
210,1.0,210.0,London_53,two,151,453,1092.0,70.0,2.0,158097.0,6.767383643891662,802.0,135.0,1.0,134.0,244.0,9.0,235.0,225.0,64.0,141.0,45.0,108.0,28.0,49.0,2.0,16.0,16.0,97.0,108.0,232.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,11.0,4.0,3.0,9.0,24.0,31.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.0,0.0,15.0,4.0,4.0,16.0,37.0,42.0,15.0,15.0
211,1.0,211.0,London_53,two,151,453,1092.0,70.0,2.0,138165.0,4.599991605151445,758.0,11.0,1.0,10.0,28.0,10.0,18.0,244.0,65.0,140.0,36.0,113.0,27.0,57.0,1.0,14.0,17.0,83.0,130.0,223.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
