,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
145,1.0,145.0,London_67,two,151,453,1092.0,70.0,2.0,158097.0,1.3142504352144897,802.0,90.0,2.0,88.0,159.0,18.0,141.0,165.0,67.0,142.0,32.0,124.0,14.0,54.0,1.0,19.0,11.0,70.0,115.0,257.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,10.0,6.0,5.0,4.0,13.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,13.0,8.0,6.0,4.0,19.0,30.0,18.0,7.0
146,1.0,146.0,London_67,two,151,453,1092.0,70.0,2.0,158550.0,2.991682467982173,803.0,75.0,0.0,75.0,124.0,0.0,124.0,159.0,61.0,140.0,37.0,134.0,14.0,46.0,1.0,20.0,10.0,87.0,101.0,255.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,8.0,9.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,4.0,13.0,4.0,8.0,13.0,19.0,22.0,14.0
147,1.0,147.0,London_67,two,151,453,1092.0,70.0,2.0,166251.0,1.277594250626862,820.0,85.0,1.0,84.0,155.0,9.0,146.0,124.0,60.0,141.0,42.0,137.0,11.0,39.0,1.0,22.0,13.0,85.0,118.0,237.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,5.0,22.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,2.0,10.0,6.0,3.0,6.0,34.0,20.0,18.0,9.0
148,1.0,148.0,London_67,two,151,453,1092.0,70.0,2.0,174858.0,1.2423907150514424,839.0,93.0,2.0,91.0,159.0,17.0,142.0,155.0,65.0,140.0,36.0,142.0,11.0,32.0,2.0,25.0,15.0,95.0,123.0,220.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,4.0,0.0,3.0,5.0,2.0,9.0,8.0,27.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,4.0,0.0,3.0,5.0,3.0,12.0,12.0,34.0,15.0,12.0
149,1.0,149.0,London_67,two,151,453,1092.0,70.0,2.0,171687.0,1.5984600940719247,832.0,108.0,0.0,108.0,174.0,0.0,174.0,159.0,66.0,140.0,36.0,141.0,14.0,31.0,3.0,22.0,11.0,88.0,132.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,1.0,0.0,5.0,2.0,6.0,4.0,27.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,1.0,0.0,6.0,2.0,7.0,4.0,41.0,35.0,20.0,12.0
150,1.0,150.0,London_67,two,151,453,1092.0,70.0,2.0,168063.0,1.9598779841326177,824.0,22.0,0.0,22.0,36.0,0.0,36.0,174.0,62.0,126.0,29.0,155.0,18.0,36.0,3.0,24.0,13.0,80.0,148.0,212.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,9.0,5.0,7.0,0.0
151,1.0,151.0,London_67,two,151,453,1092.0,70.0,2.0,200679.0,4.000872259028256,896.0,171.0,2.0,169.0,309.0,15.0,294.0,36.0,61.0,122.0,31.0,152.0,22.0,39.0,3.0,23.0,12.0,83.0,146.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,2.0,3.0,0.0,11.0,8.0,2.0,6.0,35.0,30.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,5.0,38.0,0.0,3.0,3.0,0.0,17.0,12.0,2.0,10.0,53.0,40.0,44.0,19.0
152,1.0,152.0,London_67,two,151,453,1092.0,70.0,2.0,154020.0,2.884570427238941,793.0,50.0,0.0,50.0,75.0,0.0,75.0,309.0,58.0,124.0,30.0,171.0,13.0,36.0,5.0,16.0,10.0,82.0,140.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,14.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,9.0,20.0,13.0,5.0,13.0
153,1.0,153.0,London_67,two,151,453,1092.0,70.0,2.0,165345.0,3.1022715349681675,818.0,78.0,2.0,76.0,152.0,19.0,133.0,75.0,56.0,126.0,31.0,171.0,15.0,34.0,5.0,15.0,9.0,86.0,141.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,14.0,16.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,19.0,22.0,29.0,16.0,3.0
154,1.0,154.0,London_67,two,151,453,1092.0,70.0,2.0,167610.0,1.3058751719072461,823.0,176.0,0.0,176.0,299.0,0.0,299.0,152.0,67.0,115.0,35.0,165.0,16.0,36.0,7.0,12.0,14.0,82.0,132.0,225.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,3.0,1.0,0.0,12.0,14.0,3.0,15.0,23.0,41.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,4.0,1.0,0.0,14.0,18.0,6.0,20.0,33.0,56.0,34.0,30.0
155,1.0,155.0,London_67,two,151,453,1092.0,70.0,2.0,126387.0,1.986768901348114,732.0,25.0,0.0,25.0,46.0,0.0,46.0,299.0,66.0,136.0,43.0,141.0,19.0,31.0,3.0,14.0,18.0,74.0,154.0,207.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,11.0,3.0
156,1.0,156.0,London_67,two,151,453,1092.0,70.0,2.0,144960.0,1.6250598314218223,773.0,123.0,0.0,123.0,222.0,0.0,222.0,46.0,64.0,144.0,45.0,130.0,18.0,33.0,3.0,16.0,20.0,71.0,151.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,5.0,10.0,22.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,8.0,6.0,7.0,13.0,35.0,50.0,24.0,15.0
157,1.0,157.0,London_67,two,151,453,1092.0,70.0,2.0,121857.0,3.095883066765964,722.0,34.0,0.0,34.0,62.0,0.0,62.0,222.0,64.0,135.0,44.0,130.0,22.0,37.0,4.0,17.0,19.0,76.0,151.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,5.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,9.0,5.0,1.0,6.0,10.0,11.0,1.0
158,1.0,158.0,London_67,two,151,453,1092.0,70.0,2.0,135447.0,1.9105963702313602,752.0,32.0,2.0,30.0,71.0,18.0,53.0,62.0,64.0,130.0,46.0,128.0,26.0,37.0,4.0,18.0,20.0,74.0,158.0,201.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,14.0,8.0,8.0
159,1.0,159.0,London_67,two,151,453,1092.0,70.0,2.0,151302.0,2.7331563821062446,787.0,103.0,2.0,101.0,180.0,18.0,162.0,71.0,63.0,130.0,45.0,140.0,25.0,28.0,3.0,19.0,14.0,74.0,144.0,221.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,9.0,15.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,12.0,21.0,30.0,20.0,12.0
160,1.0,160.0,London_67,two,151,453,1092.0,70.0,2.0,141789.0,1.7138020801357925,766.0,91.0,2.0,89.0,174.0,19.0,155.0,180.0,68.0,122.0,47.0,134.0,17.0,43.0,1.0,21.0,10.0,84.0,141.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,9.0,2.0,4.0,8.0,18.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,1.0,12.0,2.0,4.0,9.0,27.0,26.0,20.0,18.0
161,1.0,161.0,London_67,two,151,453,1092.0,70.0,2.0,142242.0,2.043766241054982,767.0,101.0,1.0,100.0,175.0,9.0,166.0,174.0,67.0,118.0,46.0,139.0,15.0,50.0,1.0,17.0,9.0,85.0,150.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,4.0,11.0,1.0,11.0,19.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,1.0,0.0,5.0,12.0,1.0,16.0,22.0,35.0,33.0,12.0
162,1.0,162.0,London_67,two,151,453,1092.0,70.0,2.0,132276.0,1.9644087618216872,745.0,30.0,2.0,28.0,70.0,20.0,50.0,175.0,69.0,122.0,43.0,139.0,9.0,49.0,3.0,19.0,7.0,86.0,168.0,192.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,10.0,10.0,8.0
163,1.0,163.0,London_67,two,151,453,1092.0,70.0,2.0,155832.0,2.8612707941792905,797.0,126.0,2.0,124.0,238.0,16.0,222.0,70.0,68.0,118.0,47.0,148.0,6.0,43.0,4.0,19.0,8.0,82.0,156.0,207.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,10.0,6.0,2.0,19.0,25.0,27.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,16.0,8.0,3.0,23.0,36.0,44.0,43.0,2.0
164,1.0,164.0,London_67,two,151,453,1092.0,70.0,2.0,127746.0,1.6663393513299525,735.0,16.0,0.0,16.0,29.0,0.0,29.0,238.0,54.0,130.0,42.0,151.0,10.0,44.0,3.0,19.0,10.0,95.0,138.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0
165,1.0,165.0,London_67,two,151,453,1092.0,70.0,2.0,160362.0,2.5058279717341065,807.0,122.0,0.0,122.0,211.0,0.0,211.0,29.0,54.0,135.0,40.0,145.0,11.0,47.0,2.0,19.0,10.0,88.0,144.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,10.0,11.0,2.0,12.0,19.0,30.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,3.0,0.0,13.0,15.0,2.0,16.0,31.0,43.0,36.0,7.0
166,1.0,166.0,London_67,two,151,453,1092.0,70.0,2.0,135900.0,2.482248028740287,753.0,72.0,2.0,70.0,140.0,17.0,123.0,211.0,60.0,125.0,42.0,154.0,12.0,48.0,3.0,9.0,11.0,83.0,132.0,227.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,6.0,1.0,6.0,10.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,13.0,6.0,1.0,8.0,14.0,30.0,17.0,15.0
167,1.0,167.0,London_67,two,151,453,1092.0,70.0,2.0,139524.0,2.2912698560394347,761.0,116.0,0.0,116.0,199.0,0.0,199.0,140.0,60.0,140.0,43.0,144.0,11.0,39.0,3.0,13.0,13.0,91.0,129.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,8.0,21.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,0.0,6.0,11.0,3.0,10.0,33.0,35.0,22.0,15.0
168,1.0,168.0,London_67,two,151,453,1092.0,70.0,2.0,126387.0,3.3210487803444266,732.0,31.0,0.0,31.0,53.0,0.0,53.0,199.0,63.0,139.0,50.0,120.0,15.0,47.0,5.0,14.0,10.0,90.0,132.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,8.0,5.0,10.0,2.0
169,1.0,169.0,London_67,two,151,453,1092.0,70.0,2.0,151755.0,1.0873740520328283,788.0,20.0,0.0,20.0,38.0,0.0,38.0,53.0,61.0,135.0,51.0,125.0,16.0,46.0,5.0,14.0,9.0,88.0,142.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,3.0,7.0,8.0,0.0
170,1.0,170.0,London_67,two,151,453,1092.0,70.0,2.0,183012.0,1.9393387120217085,857.0,133.0,0.0,133.0,243.0,0.0,243.0,38.0,64.0,130.0,50.0,131.0,15.0,45.0,4.0,14.0,9.0,82.0,145.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,13.0,6.0,5.0,10.0,13.0,34.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,16.0,10.0,6.0,12.0,19.0,47.0,46.0,18.0
