,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
348,1.0,348.0,London_47,two,151,453,1092.0,70.0,2.0,150396.0,2.6007477841340005,785.0,74.0,0.0,74.0,124.0,0.0,124.0,32.0,71.0,104.0,45.0,137.0,17.0,60.0,4.0,15.0,19.0,65.0,174.0,195.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,7.0,14.0,16.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,7.0,21.0,20.0,27.0,13.0
349,1.0,349.0,London_47,two,151,453,1092.0,70.0,2.0,160815.0,1.613764496985823,808.0,138.0,0.0,138.0,231.0,0.0,231.0,124.0,75.0,106.0,48.0,125.0,16.0,62.0,6.0,15.0,20.0,64.0,161.0,208.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,2.0,5.0,4.0,4.0,10.0,19.0,32.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,2.0,6.0,7.0,5.0,5.0,11.0,29.0,46.0,22.0,15.0
350,1.0,350.0,London_47,two,151,453,1092.0,70.0,2.0,133182.0,2.219176677055657,747.0,23.0,0.0,23.0,40.0,0.0,40.0,231.0,66.0,121.0,42.0,115.0,17.0,67.0,7.0,18.0,22.0,72.0,173.0,186.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,4.0,12.0,4.0,3.0
351,1.0,351.0,London_47,two,151,453,1092.0,70.0,2.0,166704.0,1.7171805980615318,821.0,36.0,0.0,36.0,61.0,0.0,61.0,40.0,67.0,113.0,44.0,121.0,17.0,64.0,8.0,19.0,23.0,70.0,172.0,188.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,9.0,15.0,5.0,11.0
352,1.0,352.0,London_47,two,151,453,1092.0,70.0,2.0,205662.0,4.323957938700914,907.0,150.0,2.0,148.0,265.0,18.0,247.0,61.0,62.0,117.0,50.0,125.0,21.0,51.0,8.0,19.0,25.0,67.0,167.0,194.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,16.0,7.0,1.0,19.0,33.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,18.0,8.0,1.0,24.0,50.0,39.0,19.0,14.0
353,1.0,353.0,London_47,two,151,453,1092.0,70.0,2.0,190713.0,1.6181702767498791,874.0,45.0,2.0,43.0,95.0,18.0,77.0,265.0,69.0,118.0,46.0,122.0,15.0,57.0,9.0,17.0,18.0,68.0,147.0,220.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,4.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,3.0,5.0,14.0,13.0,9.0
354,1.0,354.0,London_47,two,151,453,1092.0,70.0,2.0,221970.0,3.566839309874922,943.0,141.0,2.0,139.0,253.0,19.0,234.0,95.0,75.0,110.0,37.0,131.0,18.0,59.0,5.0,18.0,14.0,79.0,150.0,210.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0,8.0,3.0,8.0,27.0,33.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,9.0,10.0,4.0,12.0,40.0,48.0,8.0,19.0
355,1.0,355.0,London_47,two,151,453,1092.0,70.0,2.0,197508.0,1.7460318771190941,889.0,122.0,0.0,122.0,196.0,0.0,196.0,253.0,51.0,123.0,47.0,118.0,18.0,70.0,5.0,21.0,15.0,72.0,149.0,217.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,7.0,16.0,31.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,13.0,22.0,42.0,28.0,9.0
356,1.0,356.0,London_47,two,151,453,1092.0,70.0,2.0,178482.0,1.8926297891885042,847.0,85.0,0.0,85.0,144.0,0.0,144.0,196.0,52.0,110.0,44.0,131.0,18.0,69.0,9.0,20.0,18.0,79.0,147.0,209.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,9.0,11.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,5.0,1.0,6.0,10.0,17.0,24.0,24.0,11.0
357,1.0,357.0,London_47,two,151,453,1092.0,70.0,2.0,173046.0,3.0611158558167517,835.0,163.0,0.0,163.0,286.0,0.0,286.0,144.0,56.0,105.0,50.0,129.0,21.0,65.0,6.0,21.0,22.0,82.0,146.0,203.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,5.0,4.0,4.0,39.0,34.0,28.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,6.0,4.0,8.0,50.0,45.0,42.0,33.0,11.0
358,1.0,358.0,London_47,two,151,453,1092.0,70.0,2.0,132276.0,0.36867954209446907,745.0,87.0,2.0,85.0,169.0,19.0,150.0,286.0,52.0,113.0,32.0,121.0,24.0,79.0,6.0,26.0,28.0,78.0,146.0,201.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,3.0,2.0,6.0,16.0,22.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,10.0,4.0,2.0,8.0,23.0,35.0,12.0,9.0
359,1.0,359.0,London_47,two,151,453,1092.0,70.0,2.0,131823.0,0.30221900437027216,744.0,132.0,2.0,130.0,237.0,19.0,218.0,169.0,55.0,106.0,33.0,123.0,16.0,88.0,6.0,26.0,27.0,87.0,145.0,194.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,8.0,0.0,0.0,8.0,7.0,10.0,5.0,23.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,11.0,0.0,0.0,11.0,9.0,14.0,6.0,32.0,38.0,18.0,12.0
360,1.0,360.0,London_47,two,151,453,1092.0,70.0,2.0,96036.0,0.4767073392868042,665.0,36.0,2.0,34.0,73.0,18.0,55.0,237.0,64.0,115.0,32.0,118.0,13.0,82.0,10.0,19.0,27.0,77.0,146.0,203.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,16.0,7.0,7.0
361,1.0,361.0,London_47,two,151,453,1092.0,70.0,2.0,114156.0,0.33317328803241253,705.0,1.0,0.0,1.0,1.0,0.0,1.0,74.0,73.0,109.0,35.0,121.0,12.0,71.0,11.0,21.0,20.0,76.0,145.0,212.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,362.0,London_47,two,151,453,1092.0,70.0,2.0,151755.0,1.4805949409492314,788.0,105.0,0.0,105.0,185.0,0.0,185.0,1.0,73.0,110.0,35.0,120.0,12.0,71.0,11.0,21.0,20.0,76.0,145.0,212.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,11.0,4.0,2.0,9.0,22.0,26.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,14.0,6.0,2.0,15.0,35.0,34.0,21.0,23.0
363,1.0,363.0,London_47,two,151,453,1092.0,70.0,2.0,134541.0,1.369721514172852,750.0,60.0,0.0,60.0,104.0,0.0,104.0,185.0,71.0,100.0,38.0,130.0,16.0,68.0,12.0,18.0,25.0,79.0,155.0,194.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,7.0,16.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,8.0,23.0,23.0,13.0,4.0
364,1.0,364.0,London_47,two,151,453,1092.0,70.0,2.0,139071.0,0.38280993700027466,760.0,54.0,1.0,53.0,92.0,9.0,83.0,104.0,73.0,95.0,37.0,125.0,22.0,69.0,12.0,20.0,27.0,70.0,160.0,196.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,2.0,11.0,9.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,9.0,5.0,14.0,11.0,17.0,13.0,2.0
365,1.0,365.0,London_47,two,151,453,1092.0,70.0,2.0,164439.0,1.4715878600254655,816.0,125.0,0.0,125.0,215.0,0.0,215.0,92.0,59.0,98.0,37.0,133.0,24.0,71.0,11.0,20.0,21.0,78.0,155.0,199.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,6.0,9.0,21.0,33.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,9.0,12.0,34.0,44.0,19.0,14.0
366,1.0,366.0,London_47,two,151,453,1092.0,70.0,2.0,139977.0,0.4512713570147753,762.0,5.0,1.0,4.0,12.0,7.0,5.0,215.0,48.0,121.0,31.0,122.0,28.0,75.0,10.0,18.0,25.0,78.0,167.0,183.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
367,1.0,367.0,London_47,two,151,453,1092.0,70.0,2.0,178935.0,0.9895181572064757,848.0,90.0,1.0,89.0,161.0,10.0,151.0,12.0,50.0,124.0,30.0,118.0,28.0,75.0,10.0,18.0,23.0,81.0,165.0,184.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,4.0,19.0,16.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,4.0,7.0,35.0,22.0,22.0,2.0
368,1.0,368.0,London_47,two,151,453,1092.0,70.0,2.0,178029.0,1.1735977120697498,846.0,101.0,1.0,100.0,181.0,8.0,173.0,161.0,50.0,119.0,44.0,117.0,26.0,66.0,12.0,19.0,22.0,89.0,156.0,186.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,0.0,8.0,7.0,6.0,8.0,19.0,27.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,0.0,9.0,9.0,6.0,9.0,29.0,43.0,22.0,13.0
369,1.0,369.0,London_47,two,151,453,1092.0,70.0,2.0,182559.0,1.013897321652621,856.0,20.0,1.0,19.0,47.0,10.0,37.0,181.0,64.0,108.0,53.0,104.0,25.0,73.0,11.0,15.0,21.0,79.0,154.0,199.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8.0,5.0,8.0
370,1.0,370.0,London_47,two,151,453,1092.0,70.0,2.0,220158.0,4.3712368491105735,939.0,201.0,2.0,199.0,354.0,18.0,336.0,47.0,60.0,96.0,58.0,105.0,27.0,79.0,11.0,17.0,16.0,79.0,145.0,213.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0,1.0,12.0,10.0,3.0,15.0,36.0,41.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,7.0,2.0,2.0,18.0,15.0,3.0,21.0,57.0,54.0,25.0,18.0
371,1.0,371.0,London_47,two,151,453,1092.0,70.0,2.0,166251.0,2.507691641803831,820.0,190.0,0.0,190.0,329.0,0.0,329.0,352.0,33.0,130.0,36.0,103.0,29.0,92.0,10.0,20.0,6.0,93.0,146.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,7.0,11.0,2.0,20.0,44.0,32.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,0.0,0.0,8.0,18.0,2.0,25.0,61.0,40.0,34.0,10.0
372,1.0,372.0,London_47,two,151,453,1092.0,70.0,2.0,110079.0,0.4001131309196353,696.0,6.0,0.0,6.0,9.0,0.0,9.0,329.0,49.0,130.0,32.0,101.0,32.0,85.0,8.0,16.0,9.0,86.0,157.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0
373,1.0,373.0,London_47,two,151,453,1092.0,70.0,2.0,139071.0,3.1620050789788365,760.0,75.0,1.0,74.0,131.0,8.0,123.0,9.0,49.0,129.0,33.0,100.0,34.0,85.0,8.0,15.0,9.0,83.0,157.0,204.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,5.0,14.0,7.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,2.0,8.0,20.0,8.0,22.0,7.0
