,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
90,1.0,90.0,London_504,,151,453,1092.0,70.0,2.0,127293.0,0.3141497587785125,734.0,85.0,3.0,82.0,170.0,26.0,144.0,44.0,57.0,186.0,20.0,126.0,16.0,37.0,3.0,8.0,16.0,75.0,157.0,205.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,5.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,11.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,13.0,15.0,18.0,27.0
91,1.0,91.0,London_504,,151,453,1092.0,70.0,2.0,130917.0,0.33773698192089796,742.0,33.0,2.0,31.0,73.0,17.0,56.0,141.0,60.0,189.0,32.0,114.0,11.0,38.0,4.0,5.0,13.0,76.0,154.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,11.0,5.0
92,1.0,92.0,London_504,,151,453,1092.0,70.0,2.0,162627.0,0.40748955961316824,812.0,29.0,0.0,29.0,47.0,0.0,47.0,61.0,59.0,187.0,33.0,113.0,12.0,38.0,3.0,8.0,9.0,73.0,142.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0
93,1.0,93.0,London_504,,151,453,1092.0,70.0,2.0,195696.0,0.486322826705873,885.0,105.0,1.0,104.0,184.0,10.0,174.0,35.0,56.0,186.0,35.0,111.0,12.0,41.0,3.0,9.0,9.0,73.0,141.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,16.0,2.0,20.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,18.0,24.0,10.0
94,1.0,94.0,London_504,,151,453,1092.0,70.0,2.0,186636.0,0.5011189254000783,865.0,99.0,1.0,98.0,181.0,8.0,173.0,117.0,57.0,184.0,30.0,114.0,12.0,40.0,4.0,12.0,11.0,73.0,151.0,218.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,24.0,2.0,9.0,2.0,4.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,22.0,28.0,6.0
95,1.0,95.0,London_504,,151,453,1092.0,70.0,2.0,181200.0,0.492740317247808,853.0,102.0,1.0,101.0,177.0,9.0,168.0,104.0,61.0,180.0,24.0,117.0,13.0,41.0,4.0,13.0,13.0,82.0,147.0,211.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,30.0,4.0,6.0,2.0,2.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,20.0,13.0
96,1.0,96.0,London_504,,151,453,1092.0,70.0,2.0,170781.0,0.47943361569195986,830.0,99.0,2.0,97.0,185.0,17.0,168.0,99.0,65.0,169.0,26.0,128.0,10.0,41.0,4.0,10.0,14.0,76.0,148.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,14.0,1.0,17.0,0.0,2.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,24.0,10.0
97,1.0,97.0,London_504,,151,453,1092.0,70.0,2.0,158550.0,0.4382770312950015,803.0,127.0,0.0,127.0,213.0,0.0,213.0,121.0,62.0,172.0,29.0,126.0,11.0,40.0,2.0,11.0,14.0,76.0,147.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,29.0,2.0,15.0,0.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,1.0,14.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,16.0,32.0,7.0
98,1.0,98.0,London_504,,151,453,1092.0,70.0,2.0,147678.0,0.3846472008153796,779.0,91.0,0.0,91.0,146.0,0.0,146.0,144.0,63.0,174.0,22.0,133.0,12.0,37.0,3.0,9.0,17.0,75.0,150.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,18.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,12.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,15.0,23.0,8.0
99,1.0,99.0,London_504,,151,453,1092.0,70.0,2.0,134541.0,0.37159344740211964,750.0,91.0,1.0,90.0,177.0,10.0,167.0,103.0,64.0,183.0,24.0,125.0,12.0,36.0,2.0,7.0,16.0,79.0,159.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,15.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,9.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,4.0,12.0,26.0,8.0
100,1.0,100.0,London_504,,151,453,1092.0,70.0,2.0,126387.0,0.37794045731425285,732.0,3.0,2.0,1.0,21.0,19.0,2.0,133.0,63.0,189.0,27.0,114.0,11.0,41.0,1.0,7.0,18.0,68.0,160.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
101,1.0,101.0,London_504,,151,453,1092.0,70.0,2.0,161268.0,0.41977154556661844,809.0,96.0,0.0,96.0,163.0,0.0,163.0,21.0,65.0,182.0,29.0,117.0,10.0,41.0,1.0,8.0,16.0,71.0,151.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,22.0,7.0
102,1.0,102.0,London_504,,151,453,1092.0,70.0,2.0,151302.0,0.42381565645337105,787.0,75.0,3.0,72.0,148.0,25.0,123.0,122.0,58.0,186.0,35.0,120.0,12.0,34.0,1.0,7.0,15.0,74.0,160.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,13.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,10.0,13.0,4.0
103,1.0,103.0,London_504,,151,453,1092.0,70.0,2.0,155832.0,0.42890417389571667,797.0,75.0,0.0,75.0,133.0,0.0,133.0,107.0,65.0,166.0,37.0,128.0,10.0,36.0,2.0,9.0,14.0,80.0,154.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,30.0,6.0
104,1.0,104.0,London_504,,151,453,1092.0,70.0,2.0,168516.0,0.43876180704683065,825.0,154.0,1.0,153.0,273.0,8.0,265.0,108.0,55.0,158.0,37.0,135.0,12.0,44.0,3.0,9.0,16.0,75.0,152.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,29.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,4.0,21.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,9.0,1.0,6.0,27.0,39.0,16.0
105,1.0,105.0,London_504,,151,453,1092.0,70.0,2.0,141789.0,0.38535480946302414,766.0,48.0,2.0,46.0,96.0,20.0,76.0,180.0,61.0,155.0,35.0,145.0,7.0,39.0,1.0,10.0,14.0,72.0,170.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,8.0,14.0,9.0
106,1.0,106.0,London_504,,151,453,1092.0,70.0,2.0,163080.0,0.45480464305728674,813.0,30.0,0.0,30.0,48.0,0.0,48.0,72.0,49.0,164.0,37.0,147.0,8.0,36.0,1.0,11.0,8.0,65.0,167.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0
107,1.0,107.0,London_504,,151,453,1092.0,70.0,2.0,193431.0,0.5141825154423714,880.0,147.0,2.0,145.0,266.0,20.0,246.0,32.0,49.0,173.0,32.0,141.0,10.0,36.0,1.0,11.0,8.0,66.0,167.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,24.0,2.0,29.0,2.0,3.0,0.0,0.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,18.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,35.0,13.0
108,1.0,108.0,London_504,,151,453,1092.0,70.0,2.0,163986.0,0.4637185903266072,815.0,79.0,2.0,77.0,162.0,16.0,146.0,170.0,57.0,168.0,25.0,138.0,10.0,40.0,1.0,14.0,8.0,79.0,153.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,15.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,17.0,20.0,6.0
109,1.0,109.0,London_504,,151,453,1092.0,70.0,2.0,175311.0,0.4910797690972686,840.0,94.0,0.0,94.0,158.0,0.0,158.0,115.0,63.0,166.0,24.0,142.0,10.0,35.0,0.0,13.0,8.0,75.0,141.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,19.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,19.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,6.0,25.0,18.0,1.0
110,1.0,110.0,London_504,,151,453,1092.0,70.0,2.0,168516.0,0.43806867115199566,825.0,93.0,0.0,93.0,153.0,0.0,153.0,108.0,60.0,175.0,32.0,129.0,13.0,32.0,0.0,12.0,7.0,76.0,143.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,12.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,23.0,18.0,10.0
111,1.0,111.0,London_504,,151,453,1092.0,70.0,2.0,168063.0,0.43492344953119755,824.0,100.0,0.0,100.0,173.0,0.0,173.0,112.0,69.0,172.0,23.0,130.0,13.0,35.0,1.0,10.0,11.0,80.0,148.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,17.0,2.0,12.0,0.0,3.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,21.0,17.0,8.0
112,1.0,112.0,London_504,,151,453,1092.0,70.0,2.0,162627.0,0.4338821116834879,812.0,148.0,0.0,148.0,237.0,0.0,237.0,115.0,70.0,179.0,23.0,122.0,17.0,29.0,1.0,12.0,10.0,69.0,154.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,34.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,3.0,0.0,3.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,3.0,0.0,4.0,25.0,23.0,6.0
113,1.0,113.0,London_504,,151,453,1092.0,70.0,2.0,130464.0,0.3929896568879485,741.0,106.0,2.0,104.0,183.0,17.0,166.0,153.0,66.0,175.0,27.0,118.0,23.0,32.0,1.0,11.0,15.0,68.0,165.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,13.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,4.0,2.0,14.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,4.0,4.0,20.0,23.0,14.0
114,1.0,114.0,London_504,,151,453,1092.0,70.0,2.0,114156.0,0.357494480907917,705.0,9.0,0.0,9.0,14.0,0.0,14.0,151.0,64.0,172.0,40.0,117.0,21.0,34.0,0.0,5.0,14.0,76.0,166.0,197.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
115,1.0,115.0,London_504,,151,453,1092.0,70.0,2.0,151302.0,0.44864143896847963,787.0,79.0,0.0,79.0,141.0,0.0,141.0,14.0,66.0,168.0,40.0,117.0,21.0,35.0,0.0,6.0,14.0,73.0,172.0,194.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,14.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,26.0,13.0,13.0
116,1.0,116.0,London_504,,151,453,1092.0,70.0,2.0,154926.0,0.4472997533157468,795.0,51.0,2.0,49.0,108.0,19.0,89.0,102.0,58.0,180.0,42.0,110.0,20.0,37.0,0.0,6.0,16.0,80.0,180.0,177.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,2.0
117,1.0,117.0,London_504,,151,453,1092.0,70.0,2.0,174405.0,0.45572506356984377,838.0,76.0,1.0,75.0,138.0,10.0,128.0,75.0,62.0,183.0,38.0,109.0,16.0,36.0,0.0,9.0,16.0,84.0,165.0,188.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,19.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,13.0,4.0
