,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
511,1.0,511.0,London_508,,151,453,1092.0,70.0,2.0,179841.0,0.7004874125123024,850.0,149.0,2.0,147.0,282.0,21.0,261.0,117.0,79.0,171.0,27.0,104.0,11.0,44.0,2.0,15.0,10.0,75.0,172.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,38.0,2.0,20.0,0.0,1.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,17.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,1.0,23.0,23.0,16.0
512,1.0,512.0,London_508,,151,453,1092.0,70.0,2.0,150849.0,0.46000740211457014,786.0,109.0,1.0,108.0,197.0,11.0,186.0,175.0,69.0,170.0,29.0,117.0,15.0,39.0,1.0,13.0,13.0,88.0,154.0,198.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,19.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,4.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,5.0,33.0,24.0,15.0
513,1.0,513.0,London_508,,151,453,1092.0,70.0,2.0,138165.0,0.47116235084831715,758.0,10.0,0.0,10.0,16.0,0.0,16.0,157.0,77.0,162.0,39.0,112.0,14.0,35.0,1.0,13.0,11.0,81.0,156.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
514,1.0,514.0,London_508,,151,453,1092.0,70.0,2.0,161268.0,0.6671814993023872,809.0,116.0,0.0,116.0,201.0,0.0,201.0,16.0,78.0,167.0,41.0,105.0,15.0,35.0,1.0,11.0,11.0,82.0,152.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,22.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,5.0,7.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,11.0,1.0,7.0,10.0,34.0,14.0
515,1.0,515.0,London_508,,151,453,1092.0,70.0,2.0,147225.0,0.6391506344079971,778.0,108.0,1.0,107.0,186.0,10.0,176.0,149.0,70.0,163.0,40.0,108.0,11.0,45.0,2.0,14.0,13.0,81.0,142.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,21.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,1.0,26.0,26.0,11.0
516,1.0,516.0,London_508,,151,453,1092.0,70.0,2.0,124122.0,0.3545284727588296,727.0,41.0,2.0,39.0,93.0,18.0,75.0,133.0,64.0,161.0,39.0,119.0,11.0,43.0,4.0,12.0,15.0,79.0,150.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,10.0,12.0
517,1.0,517.0,London_508,,151,453,1092.0,70.0,2.0,135900.0,0.3911056537181139,753.0,50.0,0.0,50.0,84.0,0.0,84.0,85.0,64.0,148.0,43.0,125.0,9.0,46.0,4.0,14.0,14.0,88.0,144.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,17.0,13.0,5.0
518,1.0,518.0,London_508,,151,453,1092.0,70.0,2.0,150849.0,0.39944428484886885,786.0,136.0,2.0,134.0,245.0,18.0,227.0,67.0,64.0,152.0,43.0,126.0,7.0,45.0,2.0,14.0,12.0,87.0,148.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,17.0,0.0,16.0,0.0,2.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,19.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,29.0,26.0,17.0
519,1.0,519.0,London_508,,151,453,1092.0,70.0,2.0,124122.0,0.3879191316664219,727.0,61.0,2.0,59.0,122.0,16.0,106.0,190.0,58.0,163.0,35.0,122.0,8.0,50.0,3.0,14.0,10.0,88.0,160.0,195.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,2.0,1.0,3.0,19.0,18.0,10.0
520,1.0,520.0,London_508,,151,453,1092.0,70.0,2.0,135447.0,0.3830770794302225,752.0,87.0,0.0,87.0,148.0,0.0,148.0,110.0,60.0,157.0,38.0,124.0,10.0,48.0,3.0,13.0,8.0,78.0,153.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,19.0,17.0,11.0
521,1.0,521.0,London_508,,151,453,1092.0,70.0,2.0,130464.0,0.3854794269427657,741.0,23.0,0.0,23.0,39.0,0.0,39.0,122.0,69.0,165.0,43.0,102.0,14.0,44.0,4.0,12.0,6.0,80.0,160.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,9.0,1.0
522,1.0,522.0,London_508,,151,453,1092.0,70.0,2.0,162627.0,0.40995695907622576,812.0,7.0,0.0,7.0,10.0,0.0,10.0,31.0,66.0,166.0,44.0,109.0,15.0,37.0,3.0,13.0,8.0,81.0,158.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0
523,1.0,523.0,London_508,,151,453,1092.0,70.0,2.0,198414.0,0.5509882569313049,891.0,159.0,1.0,158.0,278.0,9.0,269.0,7.0,68.0,165.0,44.0,108.0,15.0,37.0,3.0,13.0,9.0,83.0,155.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,33.0,6.0,31.0,1.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,14.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,21.0,36.0,13.0
524,1.0,524.0,London_508,,151,453,1092.0,70.0,2.0,153567.0,0.3829180421307683,792.0,118.0,2.0,116.0,216.0,16.0,200.0,163.0,73.0,163.0,43.0,108.0,19.0,36.0,0.0,11.0,9.0,78.0,164.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,1.0,16.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,18.0,21.0,12.0
525,1.0,525.0,London_508,,151,453,1092.0,70.0,2.0,142242.0,0.4149531228467822,767.0,68.0,2.0,66.0,138.0,20.0,118.0,164.0,82.0,164.0,43.0,102.0,21.0,30.0,0.0,11.0,10.0,81.0,166.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,15.0,17.0,10.0
526,1.0,526.0,London_508,,151,453,1092.0,70.0,2.0,158097.0,0.40926003083586693,802.0,78.0,0.0,78.0,127.0,0.0,127.0,103.0,78.0,174.0,39.0,99.0,21.0,29.0,3.0,10.0,10.0,92.0,151.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,11.0,14.0,14.0
527,1.0,527.0,London_508,,151,453,1092.0,70.0,2.0,164439.0,0.48253331799060106,816.0,115.0,0.0,115.0,186.0,0.0,186.0,87.0,84.0,173.0,38.0,99.0,18.0,26.0,4.0,11.0,10.0,93.0,142.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,25.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,14.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,19.0,25.0,5.0
528,1.0,528.0,London_508,,151,453,1092.0,70.0,2.0,153567.0,0.449358431622386,792.0,66.0,2.0,64.0,131.0,19.0,112.0,129.0,84.0,157.0,36.0,112.0,18.0,32.0,3.0,11.0,13.0,88.0,143.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,8.0,17.0,6.0
529,1.0,529.0,London_508,,151,453,1092.0,70.0,2.0,159456.0,0.4228829853236675,805.0,27.0,0.0,27.0,52.0,0.0,52.0,98.0,75.0,157.0,34.0,121.0,18.0,36.0,3.0,9.0,12.0,75.0,150.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,10.0,1.0,3.0
530,1.0,530.0,London_508,,151,453,1092.0,70.0,2.0,197961.0,0.5095401089638472,890.0,74.0,0.0,74.0,138.0,0.0,138.0,40.0,68.0,161.0,36.0,121.0,18.0,40.0,0.0,9.0,14.0,81.0,139.0,219.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,27.0,3.0,11.0,0.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,11.0,5.0
531,1.0,531.0,London_508,,151,453,1092.0,70.0,2.0,200226.0,0.48135614302009344,895.0,152.0,2.0,150.0,284.0,17.0,267.0,67.0,67.0,168.0,34.0,123.0,16.0,37.0,1.0,7.0,15.0,76.0,145.0,217.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,31.0,5.0,27.0,2.0,7.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,17.0,32.0,11.0
532,1.0,532.0,London_508,,151,453,1092.0,70.0,2.0,169875.0,0.4168129302561283,828.0,118.0,0.0,118.0,194.0,0.0,194.0,160.0,61.0,178.0,37.0,116.0,7.0,47.0,1.0,6.0,18.0,77.0,150.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,21.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,4.0,12.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,4.0,16.0,23.0,4.0
533,1.0,533.0,London_508,,151,453,1092.0,70.0,2.0,149943.0,0.39617065619677305,784.0,116.0,0.0,116.0,202.0,0.0,202.0,131.0,59.0,183.0,42.0,113.0,8.0,41.0,1.0,6.0,21.0,69.0,145.0,218.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,20.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,26.0,25.0,18.0
534,1.0,534.0,London_508,,151,453,1092.0,70.0,2.0,131370.0,0.3339568870142102,743.0,68.0,2.0,66.0,125.0,17.0,108.0,138.0,62.0,177.0,39.0,117.0,5.0,43.0,1.0,9.0,20.0,78.0,141.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,21.0,13.0,6.0
535,1.0,535.0,London_508,,151,453,1092.0,70.0,2.0,142695.0,0.3885115943849087,768.0,31.0,1.0,30.0,53.0,9.0,44.0,105.0,60.0,165.0,38.0,125.0,7.0,47.0,1.0,10.0,12.0,78.0,153.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0,6.0
536,1.0,536.0,London_508,,151,453,1092.0,70.0,2.0,180747.0,0.45683763083070517,852.0,116.0,0.0,116.0,192.0,0.0,192.0,43.0,64.0,164.0,38.0,128.0,7.0,41.0,1.0,10.0,13.0,74.0,156.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,25.0,3.0,17.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,13.0,18.0,10.0
537,1.0,537.0,London_508,,151,453,1092.0,70.0,2.0,179841.0,0.449998764321208,850.0,89.0,2.0,87.0,166.0,17.0,149.0,116.0,62.0,166.0,38.0,138.0,7.0,35.0,1.0,6.0,15.0,63.0,172.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,17.0,9.0
538,1.0,538.0,London_508,,151,453,1092.0,70.0,2.0,181200.0,0.4426936497911811,853.0,67.0,2.0,65.0,128.0,17.0,111.0,107.0,65.0,173.0,38.0,126.0,6.0,31.0,2.0,12.0,15.0,72.0,161.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,16.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,11.0,3.0
