,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
314,1.0,314.0,London_507,,151,453,1092.0,70.0,2.0,151755.0,0.7864977028220892,788.0,87.0,0.0,87.0,158.0,0.0,158.0,118.0,84.0,125.0,43.0,119.0,18.0,46.0,4.0,14.0,8.0,79.0,128.0,238.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,11.0,6.0,2.0,6.0,9.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,18.0,6.0,2.0,10.0,14.0,33.0,21.0
315,1.0,315.0,London_507,,151,453,1092.0,70.0,2.0,150849.0,0.7584888879209757,786.0,85.0,2.0,83.0,154.0,17.0,137.0,158.0,76.0,130.0,44.0,125.0,18.0,45.0,4.0,11.0,11.0,82.0,124.0,236.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,8.0,5.0,1.0,8.0,19.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,9.0,7.0,1.0,10.0,24.0,29.0,13.0
316,1.0,316.0,London_507,,151,453,1092.0,70.0,2.0,148584.0,0.6479898225516081,781.0,89.0,0.0,89.0,166.0,0.0,166.0,154.0,77.0,132.0,47.0,135.0,13.0,35.0,4.0,10.0,9.0,78.0,134.0,232.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,6.0,3.0,5.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,9.0,5.0,6.0,22.0,28.0,17.0
317,1.0,317.0,London_507,,151,453,1092.0,70.0,2.0,142242.0,0.8660812610760331,767.0,75.0,2.0,73.0,146.0,18.0,128.0,166.0,81.0,131.0,41.0,137.0,15.0,33.0,4.0,11.0,14.0,68.0,132.0,239.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,7.0,0.0,3.0,13.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,10.0,10.0,0.0,4.0,22.0,23.0,17.0
318,1.0,318.0,London_507,,151,453,1092.0,70.0,2.0,140883.0,0.7296065017580986,764.0,72.0,2.0,70.0,130.0,15.0,115.0,146.0,92.0,143.0,41.0,120.0,8.0,31.0,4.0,14.0,14.0,61.0,141.0,237.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,11.0,5.0,2.0,8.0,9.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,17.0,6.0,4.0,10.0,12.0,29.0,18.0
319,1.0,319.0,London_507,,151,453,1092.0,70.0,2.0,141336.0,0.6482937792316079,765.0,81.0,1.0,80.0,145.0,9.0,136.0,130.0,91.0,136.0,45.0,121.0,11.0,33.0,4.0,12.0,12.0,69.0,147.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,6.0,1.0,5.0,13.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,6.0,1.0,5.0,19.0,32.0,14.0
320,1.0,320.0,London_507,,151,453,1092.0,70.0,2.0,158097.0,0.7312450194731355,802.0,107.0,0.0,107.0,193.0,0.0,193.0,145.0,83.0,124.0,49.0,135.0,12.0,35.0,4.0,11.0,12.0,72.0,142.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,4.0,12.0,3.0,8.0,22.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,4.0,17.0,3.0,12.0,33.0,42.0,24.0
321,1.0,321.0,London_507,,151,453,1092.0,70.0,2.0,149037.0,0.7009624755010009,782.0,70.0,0.0,70.0,125.0,0.0,125.0,193.0,81.0,146.0,51.0,112.0,13.0,39.0,2.0,9.0,16.0,68.0,129.0,240.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,2.0,8.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,6.0,3.0,11.0,19.0,21.0,20.0
322,1.0,322.0,London_507,,151,453,1092.0,70.0,2.0,157644.0,0.7738095736131072,801.0,92.0,0.0,92.0,162.0,0.0,162.0,125.0,81.0,142.0,49.0,120.0,12.0,35.0,3.0,11.0,18.0,75.0,126.0,234.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,15.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,22.0,35.0,19.0
323,1.0,323.0,London_507,,151,453,1092.0,70.0,2.0,154473.0,0.700090697966516,794.0,53.0,0.0,53.0,88.0,0.0,88.0,162.0,72.0,150.0,50.0,116.0,15.0,39.0,3.0,8.0,18.0,82.0,140.0,213.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,10.0,23.0,6.0
324,1.0,324.0,London_507,,151,453,1092.0,70.0,2.0,163533.0,0.7419206034392118,814.0,2.0,0.0,2.0,2.0,0.0,2.0,88.0,70.0,148.0,46.0,126.0,17.0,35.0,4.0,7.0,18.0,80.0,150.0,205.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1.0,325.0,London_507,,151,453,1092.0,70.0,2.0,211098.0,0.8993399553000927,919.0,185.0,2.0,183.0,324.0,18.0,306.0,2.0,70.0,147.0,46.0,126.0,17.0,35.0,4.0,8.0,18.0,79.0,150.0,206.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,6.0,7.0,3.0,9.0,27.0,49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,6.0,10.0,3.0,13.0,38.0,72.0,46.0
326,1.0,326.0,London_507,,151,453,1092.0,70.0,2.0,173499.0,0.6042523672804236,836.0,113.0,1.0,112.0,189.0,10.0,179.0,324.0,66.0,156.0,37.0,129.0,19.0,32.0,7.0,7.0,8.0,84.0,149.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,5.0,17.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,4.0,0.0,5.0,21.0,35.0,12.0
327,1.0,327.0,London_507,,151,453,1092.0,70.0,2.0,159909.0,0.659457172267139,806.0,32.0,3.0,29.0,76.0,30.0,46.0,189.0,66.0,144.0,50.0,125.0,18.0,41.0,3.0,6.0,9.0,102.0,150.0,192.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,11.0,6.0,11.0
328,1.0,328.0,London_507,,151,453,1092.0,70.0,2.0,197961.0,0.9576974241062999,890.0,124.0,0.0,124.0,217.0,0.0,217.0,76.0,54.0,146.0,51.0,131.0,19.0,44.0,2.0,6.0,7.0,96.0,147.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,6.0,7.0,2.0,11.0,30.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,10.0,2.0,14.0,50.0,32.0,35.0
329,1.0,329.0,London_507,,151,453,1092.0,70.0,2.0,176217.0,0.8041222961619496,842.0,119.0,2.0,117.0,215.0,19.0,196.0,217.0,55.0,134.0,49.0,143.0,19.0,44.0,3.0,6.0,7.0,88.0,152.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,8.0,5.0,5.0,4.0,30.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,6.0,18.0,0.0,3.0,0.0,11.0,6.0,6.0,6.0,42.0,31.0,30.0
330,1.0,330.0,London_507,,151,453,1092.0,70.0,2.0,161721.0,0.6033918159082532,810.0,35.0,0.0,35.0,59.0,0.0,59.0,215.0,51.0,148.0,51.0,117.0,27.0,48.0,4.0,7.0,12.0,82.0,159.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,12.0,6.0,13.0
331,1.0,331.0,London_507,,151,453,1092.0,70.0,2.0,197508.0,0.7665727278217673,889.0,132.0,0.0,132.0,220.0,0.0,220.0,59.0,51.0,141.0,52.0,121.0,28.0,46.0,4.0,10.0,14.0,69.0,164.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,2.0,3.0,7.0,25.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,41.0,40.0,19.0
332,1.0,332.0,London_507,,151,453,1092.0,70.0,2.0,183465.0,0.6780034974217415,858.0,130.0,0.0,130.0,220.0,0.0,220.0,220.0,59.0,119.0,54.0,121.0,29.0,55.0,3.0,13.0,12.0,67.0,179.0,195.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,3.0,5.0,4.0,7.0,20.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,3.0,5.0,4.0,8.0,26.0,47.0,42.0
333,1.0,333.0,London_507,,151,453,1092.0,70.0,2.0,167157.0,0.5934118637815118,822.0,118.0,2.0,116.0,205.0,16.0,189.0,220.0,65.0,115.0,52.0,120.0,28.0,52.0,5.0,16.0,12.0,77.0,160.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,6.0,28.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,11.0,9.0,37.0,33.0,38.0
334,1.0,334.0,London_507,,151,453,1092.0,70.0,2.0,146319.0,0.6876976201310754,776.0,66.0,0.0,66.0,115.0,0.0,115.0,205.0,71.0,118.0,48.0,113.0,27.0,56.0,8.0,12.0,11.0,88.0,141.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,5.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,2.0,6.0,4.0,7.0,14.0,17.0,21.0
335,1.0,335.0,London_507,,151,453,1092.0,70.0,2.0,153114.0,0.5877906363457441,791.0,3.0,2.0,1.0,21.0,20.0,1.0,115.0,67.0,134.0,47.0,104.0,27.0,59.0,5.0,10.0,13.0,92.0,134.0,214.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
336,1.0,336.0,London_507,,151,453,1092.0,70.0,2.0,189354.0,0.7371911974623799,871.0,137.0,0.0,137.0,241.0,0.0,241.0,21.0,60.0,135.0,49.0,111.0,23.0,59.0,6.0,10.0,11.0,97.0,126.0,219.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,10.0,7.0,1.0,13.0,24.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,12.0,10.0,2.0,15.0,41.0,46.0,28.0
337,1.0,337.0,London_507,,151,453,1092.0,70.0,2.0,159003.0,1.020254185423255,804.0,139.0,1.0,138.0,250.0,9.0,241.0,241.0,54.0,154.0,50.0,98.0,23.0,55.0,7.0,12.0,11.0,106.0,127.0,209.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,6.0,0.0,12.0,8.0,6.0,13.0,18.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,7.0,19.0,0.0,10.0,0.0,17.0,9.0,10.0,14.0,28.0,60.0,17.0
338,1.0,338.0,London_507,,151,453,1092.0,70.0,2.0,119592.0,0.5156211573630571,717.0,109.0,2.0,107.0,190.0,18.0,172.0,250.0,58.0,153.0,40.0,110.0,18.0,53.0,9.0,12.0,9.0,100.0,139.0,205.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,5.0,3.0,1.0,20.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,14.0,6.0,3.0,2.0,27.0,41.0,17.0
339,1.0,339.0,London_507,,151,453,1092.0,70.0,2.0,83805.0,0.2829619199037552,638.0,125.0,0.0,125.0,215.0,0.0,215.0,190.0,66.0,119.0,41.0,133.0,16.0,57.0,8.0,13.0,14.0,89.0,153.0,197.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,5.0,3.0,11.0,29.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,12.0,9.0,4.0,14.0,47.0,41.0,32.0
340,1.0,340.0,London_507,,151,453,1092.0,70.0,2.0,43941.0,0.10148593783378601,550.0,18.0,1.0,17.0,39.0,9.0,30.0,215.0,62.0,135.0,45.0,118.0,17.0,53.0,7.0,16.0,18.0,89.0,149.0,197.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,8.0,1.0
341,1.0,341.0,London_507,,151,453,1092.0,70.0,2.0,63420.0,0.16187382396310568,593.0,30.0,1.0,29.0,62.0,10.0,52.0,39.0,59.0,135.0,44.0,123.0,17.0,51.0,8.0,16.0,16.0,91.0,145.0,201.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,7.0,12.0,7.0
