,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
489,1.0,489.0,London_24,today,151,453,1092.0,70.0,2.0,138165.0,10.566136220935732,758.0,42.0,0.0,42.0,74.0,0.0,74.0,245.0,198.0,123.0,31.0,70.0,4.0,18.0,2.0,7.0,12.0,56.0,157.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,9.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,10.0,2.0,4.0,12.0,18.0,9.0,3.0
490,1.0,490.0,London_24,today,151,453,1092.0,70.0,2.0,162627.0,15.62893558992073,812.0,102.0,2.0,100.0,178.0,19.0,159.0,74.0,201.0,123.0,32.0,77.0,4.0,10.0,2.0,4.0,11.0,63.0,162.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,13.0,1.0,3.0,12.0,23.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,0.0,0.0,18.0,1.0,3.0,15.0,32.0,27.0,19.0,15.0
491,1.0,491.0,London_24,today,151,453,1092.0,70.0,2.0,163986.0,17.741048035677522,815.0,140.0,1.0,139.0,255.0,8.0,247.0,178.0,194.0,121.0,25.0,82.0,6.0,16.0,2.0,7.0,12.0,69.0,150.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,10.0,0.0,11.0,6.0,1.0,11.0,32.0,36.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,12.0,0.0,13.0,6.0,1.0,11.0,49.0,54.0,32.0,25.0
492,1.0,492.0,London_24,today,151,453,1092.0,70.0,2.0,143601.0,11.995287228841335,770.0,93.0,0.0,93.0,159.0,0.0,159.0,255.0,208.0,112.0,21.0,74.0,8.0,19.0,3.0,8.0,13.0,65.0,144.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,13.0,5.0,5.0,7.0,15.0,24.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,2.0,16.0,5.0,5.0,10.0,20.0,30.0,6.0,16.0
493,1.0,493.0,London_24,today,151,453,1092.0,70.0,2.0,148131.0,9.949194749817252,780.0,8.0,0.0,8.0,15.0,0.0,15.0,159.0,214.0,124.0,13.0,52.0,11.0,30.0,4.0,5.0,11.0,78.0,153.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0
494,1.0,494.0,London_24,today,151,453,1092.0,70.0,2.0,185730.0,24.168762162793428,863.0,50.0,2.0,48.0,106.0,18.0,88.0,15.0,216.0,124.0,10.0,50.0,11.0,32.0,4.0,6.0,11.0,77.0,156.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,5.0,4.0,4.0,6.0,13.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,6.0,10.0,6.0,8.0,19.0,17.0,9.0,2.0
495,1.0,495.0,London_24,today,151,453,1092.0,70.0,2.0,204756.0,15.688712101895362,905.0,86.0,2.0,84.0,150.0,15.0,135.0,106.0,218.0,130.0,12.0,48.0,6.0,26.0,4.0,9.0,12.0,77.0,148.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,6.0,7.0,7.0,20.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,14.0,8.0,9.0,8.0,32.0,29.0,15.0,5.0
496,1.0,496.0,London_24,today,151,453,1092.0,70.0,2.0,197961.0,21.038969398941845,890.0,118.0,0.0,118.0,198.0,0.0,198.0,150.0,228.0,123.0,18.0,38.0,6.0,26.0,5.0,9.0,11.0,79.0,138.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,13.0,10.0,8.0,8.0,20.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,15.0,15.0,12.0,8.0,33.0,42.0,27.0,15.0
497,1.0,497.0,London_24,today,151,453,1092.0,70.0,2.0,179841.0,16.887022566981614,850.0,211.0,2.0,209.0,393.0,17.0,376.0,198.0,234.0,107.0,17.0,48.0,13.0,22.0,4.0,8.0,11.0,79.0,150.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,3.0,6.0,1.0,18.0,9.0,4.0,13.0,35.0,55.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,4.0,7.0,2.0,23.0,10.0,5.0,16.0,48.0,86.0,23.0,15.0
498,1.0,498.0,London_24,today,151,453,1092.0,70.0,2.0,122310.0,5.537083697039634,723.0,72.0,0.0,72.0,116.0,0.0,116.0,393.0,112.0,155.0,28.0,105.0,10.0,32.0,2.0,9.0,14.0,88.0,138.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,3.0,17.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,4.0,24.0,22.0,13.0,3.0
499,1.0,499.0,London_24,today,151,453,1092.0,70.0,2.0,119139.0,13.881285693962127,716.0,110.0,0.0,110.0,189.0,0.0,189.0,116.0,115.0,143.0,36.0,103.0,9.0,38.0,3.0,6.0,15.0,93.0,133.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,15.0,6.0,5.0,11.0,20.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.0,22.0,7.0,6.0,18.0,28.0,25.0,14.0,12.0
500,1.0,500.0,London_24,today,151,453,1092.0,70.0,2.0,93771.0,14.077765583992004,660.0,33.0,1.0,32.0,65.0,9.0,56.0,189.0,127.0,132.0,41.0,105.0,7.0,33.0,3.0,5.0,13.0,104.0,123.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,4.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,7.0,16.0,3.0,6.0
501,1.0,501.0,London_24,today,151,453,1092.0,70.0,2.0,101925.0,11.05884130904451,678.0,10.0,2.0,8.0,27.0,17.0,10.0,65.0,129.0,136.0,45.0,97.0,9.0,35.0,0.0,2.0,11.0,103.0,134.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
502,1.0,502.0,London_24,today,151,453,1092.0,70.0,2.0,133635.0,14.197150151710957,748.0,64.0,2.0,62.0,138.0,17.0,121.0,27.0,123.0,135.0,47.0,106.0,8.0,31.0,0.0,3.0,8.0,105.0,124.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,13.0,2.0,0.0,5.0,9.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,2.0,0.0,19.0,3.0,0.0,7.0,17.0,26.0,18.0,11.0
503,1.0,503.0,London_24,today,151,453,1092.0,70.0,2.0,134994.0,7.66510232584551,751.0,78.0,0.0,78.0,131.0,0.0,131.0,138.0,138.0,140.0,46.0,90.0,15.0,24.0,0.0,0.0,6.0,90.0,143.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,10.0,0.0,4.0,4.0,13.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,0.0,14.0,0.0,5.0,4.0,27.0,29.0,24.0,10.0
504,1.0,504.0,London_24,today,151,453,1092.0,70.0,2.0,141789.0,16.157674259971827,766.0,136.0,0.0,136.0,248.0,0.0,248.0,131.0,145.0,143.0,39.0,90.0,14.0,19.0,0.0,3.0,6.0,81.0,141.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,2.0,0.0,10.0,6.0,1.0,6.0,33.0,24.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,2.0,0.0,11.0,7.0,1.0,8.0,52.0,35.0,42.0,13.0
505,1.0,505.0,London_24,today,151,453,1092.0,70.0,2.0,108720.0,9.186848643701524,693.0,5.0,2.0,3.0,22.0,16.0,6.0,248.0,157.0,164.0,30.0,67.0,6.0,21.0,2.0,6.0,8.0,75.0,153.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
506,1.0,506.0,London_24,today,151,453,1092.0,70.0,2.0,145413.0,8.705802500247955,774.0,56.0,2.0,54.0,112.0,18.0,94.0,22.0,154.0,159.0,31.0,72.0,6.0,22.0,2.0,7.0,6.0,70.0,157.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,9.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,2.0,8.0,14.0,8.0,15.0,5.0
507,1.0,507.0,London_24,today,151,453,1092.0,70.0,2.0,159456.0,9.891291993204504,805.0,59.0,0.0,59.0,99.0,0.0,99.0,112.0,149.0,181.0,29.0,59.0,3.0,27.0,1.0,4.0,5.0,79.0,145.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,9.0,5.0,2.0,5.0,9.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,0.0,13.0,8.0,2.0,6.0,11.0,27.0,20.0,7.0
508,1.0,508.0,London_24,today,151,453,1092.0,70.0,2.0,173952.0,8.415626806207001,837.0,128.0,1.0,127.0,237.0,10.0,227.0,99.0,161.0,171.0,29.0,55.0,6.0,28.0,0.0,3.0,3.0,77.0,143.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,5.0,13.0,5.0,3.0,20.0,31.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,6.0,21.0,6.0,4.0,27.0,45.0,36.0,12.0
509,1.0,509.0,London_24,today,151,453,1092.0,70.0,2.0,154926.0,5.933732172008604,795.0,59.0,0.0,59.0,106.0,0.0,106.0,237.0,184.0,134.0,23.0,74.0,9.0,27.0,1.0,1.0,4.0,80.0,152.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,7.0,5.0,2.0,11.0,11.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,12.0,5.0,4.0,22.0,16.0,30.0,4.0
510,1.0,510.0,London_24,today,151,453,1092.0,70.0,2.0,171234.0,19.631993602961302,831.0,123.0,2.0,121.0,237.0,17.0,220.0,106.0,192.0,127.0,21.0,73.0,9.0,28.0,0.0,3.0,4.0,70.0,162.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9.0,6.0,7.0,8.0,26.0,36.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,12.0,10.0,9.0,13.0,40.0,54.0,32.0,15.0
511,1.0,511.0,London_24,today,151,453,1092.0,70.0,2.0,152208.0,5.816567866597325,789.0,97.0,0.0,97.0,169.0,0.0,169.0,237.0,193.0,146.0,11.0,67.0,10.0,23.0,0.0,3.0,5.0,76.0,142.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,5.0,6.0,15.0,10.0,17.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,9.0,0.0,5.0,10.0,21.0,10.0,27.0,29.0,21.0,11.0
512,1.0,512.0,London_24,today,151,453,1092.0,70.0,2.0,141789.0,13.907834760844707,766.0,59.0,1.0,58.0,108.0,9.0,99.0,169.0,194.0,160.0,15.0,49.0,10.0,16.0,3.0,6.0,10.0,74.0,150.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,10.0,6.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,15.0,10.0,17.0,11.0,7.0
513,1.0,513.0,London_24,today,151,453,1092.0,70.0,2.0,149943.0,9.973292869981378,784.0,87.0,2.0,85.0,172.0,16.0,156.0,108.0,200.0,168.0,8.0,38.0,16.0,15.0,5.0,3.0,11.0,84.0,148.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,8.0,5.0,18.0,19.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,9.0,9.0,5.0,26.0,31.0,20.0,23.0,7.0
514,1.0,514.0,London_24,today,151,453,1092.0,70.0,2.0,140430.0,8.518560380674899,763.0,91.0,2.0,89.0,177.0,17.0,160.0,172.0,197.0,159.0,12.0,49.0,14.0,16.0,3.0,3.0,9.0,83.0,153.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,4.0,0.0,5.0,12.0,6.0,10.0,16.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,4.0,0.0,8.0,19.0,8.0,16.0,27.0,37.0,12.0,13.0
