,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
149,1.0,149.0,London_18,today,151,453,1092.0,70.0,2.0,118686.0,12.009006498847157,715.0,55.0,0.0,55.0,96.0,0.0,96.0,188.0,232.0,87.0,19.0,89.0,5.0,18.0,0.0,3.0,3.0,77.0,141.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,7.0,12.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,19.0,3.0,4.0,9.0,20.0,17.0,15.0,5.0
150,1.0,150.0,London_18,today,151,453,1092.0,70.0,2.0,125934.0,4.5956482430920005,731.0,24.0,2.0,22.0,57.0,20.0,37.0,96.0,245.0,81.0,22.0,77.0,6.0,21.0,0.0,1.0,3.0,69.0,157.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,8.0,7.0,8.0,4.0
151,1.0,151.0,London_18,today,151,453,1092.0,70.0,2.0,150396.0,8.741194585803896,785.0,37.0,0.0,37.0,61.0,0.0,61.0,57.0,250.0,86.0,23.0,74.0,2.0,15.0,0.0,3.0,1.0,73.0,158.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,5.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,4.0,9.0,10.0,6.0,4.0
152,1.0,152.0,London_18,today,151,453,1092.0,70.0,2.0,166704.0,8.137481659650803,821.0,138.0,2.0,136.0,256.0,19.0,237.0,61.0,258.0,82.0,24.0,63.0,4.0,16.0,2.0,4.0,4.0,76.0,157.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,7.0,0.0,17.0,7.0,11.0,15.0,22.0,31.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,27.0,0.0,1.0,7.0,0.0,27.0,8.0,15.0,18.0,36.0,46.0,16.0,14.0
153,1.0,153.0,London_18,today,151,453,1092.0,70.0,2.0,139977.0,14.74388548033312,762.0,82.0,0.0,82.0,142.0,0.0,142.0,256.0,225.0,89.0,20.0,73.0,14.0,23.0,0.0,9.0,4.0,82.0,143.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,10.0,3.0,6.0,9.0,21.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,15.0,4.0,8.0,10.0,30.0,23.0,22.0,9.0
154,1.0,154.0,London_18,today,151,453,1092.0,70.0,2.0,143148.0,17.998017373960465,769.0,47.0,2.0,45.0,90.0,18.0,72.0,142.0,236.0,98.0,21.0,59.0,14.0,19.0,1.0,5.0,4.0,79.0,145.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,2.0,10.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,2.0,2.0,13.0,17.0,11.0,4.0
155,1.0,155.0,London_18,today,151,453,1092.0,70.0,2.0,165345.0,11.513695179019123,818.0,156.0,0.0,156.0,278.0,0.0,278.0,90.0,245.0,115.0,21.0,43.0,10.0,12.0,1.0,6.0,5.0,79.0,137.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,24.0,3.0,8.0,5.0,28.0,48.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,27.0,4.0,11.0,7.0,41.0,66.0,15.0,16.0
156,1.0,156.0,London_18,today,151,453,1092.0,70.0,2.0,125481.0,6.365000216756016,730.0,11.0,2.0,9.0,39.0,21.0,18.0,278.0,215.0,97.0,17.0,94.0,0.0,27.0,0.0,3.0,4.0,82.0,142.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,7.0,2.0
157,1.0,157.0,London_18,today,151,453,1092.0,70.0,2.0,154020.0,19.323038707952946,793.0,42.0,0.0,42.0,74.0,0.0,74.0,39.0,220.0,95.0,16.0,92.0,1.0,28.0,0.0,1.0,2.0,90.0,142.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,7.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,5.0,3.0,11.0,18.0,9.0,4.0
158,1.0,158.0,London_18,today,151,453,1092.0,70.0,2.0,177576.0,14.571403889916837,845.0,146.0,0.0,146.0,251.0,0.0,251.0,74.0,231.0,93.0,18.0,87.0,1.0,23.0,0.0,0.0,4.0,79.0,146.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,15.0,0.0,2.0,0.0,24.0,4.0,8.0,6.0,27.0,32.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,15.0,0.0,2.0,0.0,30.0,4.0,10.0,9.0,40.0,42.0,21.0,17.0
159,1.0,159.0,London_18,today,151,453,1092.0,70.0,2.0,146772.0,8.631389368791133,777.0,128.0,0.0,128.0,220.0,0.0,220.0,251.0,237.0,93.0,29.0,62.0,6.0,21.0,0.0,5.0,7.0,83.0,147.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,3.0,0.0,1.0,11.0,3.0,5.0,16.0,29.0,35.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,6.0,0.0,2.0,13.0,5.0,9.0,19.0,41.0,50.0,17.0,8.0
160,1.0,160.0,London_18,today,151,453,1092.0,70.0,2.0,121857.0,18.85167831229046,722.0,58.0,2.0,56.0,106.0,18.0,88.0,220.0,241.0,99.0,12.0,64.0,5.0,25.0,1.0,6.0,3.0,82.0,154.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,8.0,3.0,4.0,14.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,12.0,11.0,6.0,4.0,24.0,15.0,14.0,12.0
161,1.0,161.0,London_18,today,151,453,1092.0,70.0,2.0,137712.0,7.426224826835096,757.0,9.0,0.0,9.0,19.0,0.0,19.0,106.0,246.0,118.0,13.0,64.0,1.0,8.0,1.0,2.0,7.0,86.0,150.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,3.0,8.0,0.0
162,1.0,162.0,London_18,today,151,453,1092.0,70.0,2.0,179388.0,17.002807789947838,849.0,60.0,0.0,60.0,105.0,0.0,105.0,19.0,250.0,117.0,12.0,60.0,2.0,9.0,1.0,2.0,7.0,87.0,151.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,8.0,4.0,8.0,16.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,3.0,10.0,4.0,10.0,25.0,13.0,15.0,7.0
163,1.0,163.0,London_18,today,151,453,1092.0,70.0,2.0,206115.0,14.818502581678331,908.0,126.0,2.0,124.0,229.0,20.0,209.0,105.0,257.0,105.0,19.0,53.0,5.0,9.0,3.0,2.0,9.0,86.0,156.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,16.0,6.0,2.0,11.0,24.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.0,23.0,9.0,2.0,18.0,35.0,37.0,29.0,10.0
164,1.0,164.0,London_18,today,151,453,1092.0,70.0,2.0,191166.0,8.32513531902805,875.0,99.0,0.0,99.0,159.0,0.0,159.0,229.0,248.0,101.0,11.0,65.0,3.0,17.0,1.0,7.0,3.0,89.0,148.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,4.0,7.0,12.0,29.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,9.0,6.0,10.0,17.0,40.0,31.0,11.0
165,1.0,165.0,London_18,today,151,453,1092.0,70.0,2.0,194337.0,30.552431988995522,882.0,128.0,2.0,126.0,244.0,20.0,224.0,159.0,254.0,82.0,10.0,78.0,5.0,19.0,2.0,3.0,5.0,76.0,157.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,0.0,23.0,11.0,2.0,10.0,23.0,21.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,2.0,0.0,29.0,16.0,2.0,11.0,38.0,31.0,29.0,13.0
166,1.0,166.0,London_18,today,151,453,1092.0,70.0,2.0,174858.0,10.721380359027535,839.0,108.0,0.0,108.0,174.0,0.0,174.0,244.0,245.0,79.0,20.0,78.0,6.0,22.0,2.0,1.0,7.0,71.0,150.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,9.0,10.0,2.0,12.0,17.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,0.0,0.0,11.0,12.0,4.0,19.0,23.0,41.0,22.0,13.0
167,1.0,167.0,London_18,today,151,453,1092.0,70.0,2.0,158097.0,7.727423471864313,802.0,67.0,2.0,65.0,127.0,18.0,109.0,174.0,253.0,78.0,18.0,80.0,8.0,10.0,2.0,4.0,6.0,76.0,153.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,13.0,5.0,5.0,5.0,9.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,15.0,7.0,8.0,7.0,13.0,17.0,8.0,7.0
168,1.0,168.0,London_18,today,151,453,1092.0,70.0,2.0,173499.0,16.092322214040905,836.0,66.0,2.0,64.0,127.0,17.0,110.0,127.0,259.0,79.0,21.0,71.0,4.0,15.0,2.0,2.0,7.0,78.0,156.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,8.0,7.0,8.0,15.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,10.0,8.0,7.0,9.0,23.0,17.0,10.0,8.0
169,1.0,169.0,London_18,today,151,453,1092.0,70.0,2.0,190260.0,18.277779281139374,873.0,181.0,1.0,180.0,340.0,10.0,330.0,127.0,262.0,74.0,20.0,69.0,6.0,20.0,2.0,0.0,4.0,69.0,160.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,6.0,0.0,0.0,15.0,9.0,12.0,6.0,39.0,43.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,33.0,1.0,9.0,0.0,0.0,17.0,13.0,16.0,10.0,58.0,68.0,18.0,21.0
170,1.0,170.0,London_18,today,151,453,1092.0,70.0,2.0,148131.0,15.273883420042694,780.0,27.0,0.0,27.0,48.0,0.0,48.0,340.0,153.0,143.0,17.0,92.0,11.0,25.0,3.0,9.0,7.0,63.0,146.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,6.0,13.0,8.0,7.0
171,1.0,171.0,London_18,today,151,453,1092.0,70.0,2.0,175764.0,6.908167136833072,841.0,200.0,1.0,199.0,345.0,9.0,336.0,48.0,165.0,147.0,17.0,76.0,10.0,26.0,3.0,9.0,8.0,61.0,143.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,8.0,2.0,10.0,6.0,37.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,0.0,10.0,3.0,11.0,8.0,56.0,65.0,27.0,12.0
172,1.0,172.0,London_18,today,151,453,1092.0,70.0,2.0,126387.0,6.668507611844689,732.0,28.0,2.0,26.0,64.0,20.0,44.0,345.0,142.0,134.0,34.0,96.0,8.0,26.0,5.0,8.0,14.0,75.0,146.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,2.0,17.0,4.0,11.0,0.0
173,1.0,173.0,London_18,today,151,453,1092.0,70.0,2.0,150849.0,7.345872039906681,786.0,8.0,0.0,8.0,16.0,0.0,16.0,64.0,133.0,135.0,31.0,98.0,9.0,30.0,5.0,12.0,12.0,77.0,139.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0
174,1.0,174.0,London_18,today,151,453,1092.0,70.0,2.0,185730.0,7.189049172680825,863.0,68.0,0.0,68.0,115.0,0.0,115.0,16.0,131.0,136.0,32.0,98.0,9.0,32.0,5.0,10.0,13.0,81.0,140.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,10.0,8.0,0.0,10.0,18.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,12.0,9.0,0.0,13.0,28.0,19.0,13.0,5.0
