,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
85,1.0,85.0,London_31,today,151,453,1092.0,70.0,2.0,162174.0,11.749327801167965,811.0,117.0,0.0,117.0,200.0,0.0,200.0,166.0,249.0,88.0,17.0,72.0,8.0,15.0,0.0,4.0,9.0,79.0,171.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,7.0,10.0,10.0,8.0,25.0,29.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,9.0,10.0,13.0,12.0,39.0,48.0,29.0,19.0
86,1.0,86.0,London_31,today,151,453,1092.0,70.0,2.0,142695.0,11.325933705549687,768.0,112.0,1.0,111.0,205.0,10.0,195.0,200.0,265.0,81.0,18.0,67.0,5.0,10.0,2.0,5.0,6.0,78.0,151.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,10.0,0.0,16.0,8.0,6.0,7.0,21.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,14.0,0.0,1.0,11.0,0.0,19.0,9.0,8.0,8.0,33.0,37.0,20.0,11.0
87,1.0,87.0,London_31,today,151,453,1092.0,70.0,2.0,122310.0,18.51076176110655,723.0,7.0,2.0,5.0,28.0,19.0,9.0,205.0,270.0,70.0,20.0,58.0,10.0,18.0,2.0,5.0,6.0,89.0,139.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0
88,1.0,88.0,London_31,today,151,453,1092.0,70.0,2.0,150396.0,9.468298664782196,785.0,103.0,2.0,101.0,189.0,21.0,168.0,28.0,267.0,77.0,17.0,55.0,11.0,20.0,1.0,5.0,5.0,82.0,139.0,227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,5.0,0.0,11.0,15.0,4.0,14.0,23.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,6.0,0.0,16.0,16.0,4.0,20.0,41.0,34.0,30.0,8.0
89,1.0,89.0,London_31,today,151,453,1092.0,70.0,2.0,137259.0,7.600600925274193,756.0,85.0,1.0,84.0,156.0,10.0,146.0,189.0,267.0,82.0,7.0,51.0,15.0,29.0,0.0,2.0,6.0,70.0,159.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,12.0,7.0,8.0,4.0,17.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,17.0,12.0,9.0,5.0,23.0,20.0,15.0,11.0
90,1.0,90.0,London_31,today,151,453,1092.0,70.0,2.0,130011.0,17.58150857221335,740.0,64.0,0.0,64.0,115.0,0.0,115.0,156.0,271.0,89.0,11.0,47.0,7.0,24.0,0.0,4.0,6.0,79.0,150.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,1.0,4.0,9.0,4.0,2.0,10.0,11.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,2.0,2.0,7.0,14.0,4.0,3.0,18.0,15.0,14.0,8.0
91,1.0,91.0,London_31,today,151,453,1092.0,70.0,2.0,142242.0,9.017461283132434,767.0,139.0,2.0,137.0,260.0,19.0,241.0,115.0,282.0,84.0,6.0,39.0,11.0,26.0,1.0,4.0,12.0,76.0,156.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,12.0,0.0,7.0,4.0,1.0,4.0,20.0,35.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,2.0,15.0,0.0,11.0,5.0,1.0,6.0,32.0,48.0,23.0,13.0
92,1.0,92.0,London_31,today,151,453,1092.0,70.0,2.0,119592.0,7.715441399719566,717.0,54.0,0.0,54.0,94.0,0.0,94.0,260.0,223.0,105.0,19.0,78.0,7.0,15.0,2.0,4.0,7.0,75.0,163.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,3.0,5.0,9.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,4.0,9.0,13.0,18.0,15.0,5.0
93,1.0,93.0,London_31,today,151,453,1092.0,70.0,2.0,132276.0,4.923951474018395,745.0,12.0,2.0,10.0,34.0,17.0,17.0,94.0,226.0,110.0,20.0,68.0,6.0,19.0,1.0,3.0,6.0,82.0,161.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0
94,1.0,94.0,London_31,today,151,453,1092.0,70.0,2.0,166704.0,23.091335085220635,821.0,43.0,0.0,43.0,78.0,0.0,78.0,34.0,217.0,111.0,20.0,73.0,7.0,21.0,1.0,3.0,4.0,87.0,148.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,8.0,5.0,19.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,6.0,31.0,6.0,7.0
95,1.0,95.0,London_31,today,151,453,1092.0,70.0,2.0,185730.0,30.07410039100796,863.0,118.0,0.0,118.0,199.0,0.0,199.0,78.0,220.0,110.0,26.0,61.0,10.0,18.0,1.0,7.0,3.0,84.0,145.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,12.0,9.0,8.0,10.0,20.0,35.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,15.0,12.0,11.0,11.0,30.0,45.0,45.0,19.0
96,1.0,96.0,London_31,today,151,453,1092.0,70.0,2.0,173952.0,17.22744701663032,837.0,126.0,0.0,126.0,220.0,0.0,220.0,199.0,237.0,113.0,11.0,51.0,15.0,22.0,1.0,3.0,8.0,78.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,1.0,8.0,8.0,19.0,3.0,22.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,3.0,2.0,8.0,11.0,26.0,3.0,37.0,38.0,26.0,13.0
97,1.0,97.0,London_31,today,151,453,1092.0,70.0,2.0,154926.0,19.847546318080276,795.0,92.0,2.0,90.0,170.0,20.0,150.0,220.0,240.0,91.0,19.0,58.0,17.0,24.0,0.0,4.0,8.0,86.0,136.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,17.0,7.0,5.0,14.0,21.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,25.0,11.0,8.0,22.0,30.0,27.0,20.0,10.0
98,1.0,98.0,London_31,today,151,453,1092.0,70.0,2.0,150396.0,13.546435937751085,785.0,123.0,0.0,123.0,219.0,0.0,219.0,170.0,239.0,87.0,9.0,61.0,18.0,30.0,0.0,9.0,8.0,77.0,143.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,4.0,11.0,3.0,6.0,22.0,34.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,7.0,12.0,6.0,10.0,39.0,53.0,33.0,16.0
99,1.0,99.0,London_31,today,151,453,1092.0,70.0,2.0,127746.0,16.54556106077507,735.0,32.0,2.0,30.0,68.0,19.0,49.0,219.0,224.0,98.0,10.0,44.0,22.0,35.0,6.0,14.0,8.0,74.0,139.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,9.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,2.0,12.0,13.0,14.0,0.0
100,1.0,100.0,London_31,today,151,453,1092.0,70.0,2.0,154926.0,5.551489274017513,795.0,88.0,0.0,88.0,153.0,0.0,153.0,68.0,222.0,105.0,7.0,51.0,15.0,35.0,6.0,12.0,9.0,72.0,144.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,9.0,5.0,2.0,12.0,8.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,6.0,0.0,14.0,9.0,2.0,20.0,16.0,30.0,26.0,11.0
101,1.0,101.0,London_31,today,151,453,1092.0,70.0,2.0,152661.0,7.287988869938999,790.0,114.0,0.0,114.0,187.0,0.0,187.0,153.0,220.0,105.0,12.0,35.0,18.0,48.0,7.0,8.0,8.0,86.0,137.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,4.0,9.0,8.0,12.0,21.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,4.0,11.0,8.0,13.0,33.0,40.0,14.0,9.0
102,1.0,102.0,London_31,today,151,453,1092.0,70.0,2.0,138165.0,14.06542462296784,758.0,68.0,0.0,68.0,112.0,0.0,112.0,187.0,220.0,60.0,7.0,69.0,22.0,54.0,12.0,9.0,5.0,93.0,135.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,6.0,3.0,9.0,3.0,17.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,1.0,0.0,7.0,5.0,11.0,4.0,24.0,14.0,21.0,13.0
103,1.0,103.0,London_31,today,151,453,1092.0,70.0,2.0,147225.0,13.529975805897266,778.0,77.0,3.0,74.0,158.0,27.0,131.0,112.0,224.0,70.0,10.0,51.0,22.0,59.0,12.0,5.0,6.0,91.0,145.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,8.0,0.0,4.0,2.0,7.0,5.0,17.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,9.0,0.0,5.0,2.0,12.0,6.0,23.0,23.0,26.0,4.0
104,1.0,104.0,London_31,today,151,453,1092.0,70.0,2.0,149490.0,18.764842628035694,783.0,95.0,2.0,93.0,166.0,18.0,148.0,158.0,238.0,67.0,9.0,39.0,26.0,55.0,11.0,8.0,3.0,91.0,132.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,3.0,0.0,16.0,4.0,2.0,10.0,11.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,6.0,3.0,0.0,18.0,7.0,2.0,12.0,16.0,42.0,18.0,13.0
105,1.0,105.0,London_31,today,151,453,1092.0,70.0,2.0,140430.0,16.14397133514285,763.0,7.0,2.0,5.0,34.0,21.0,13.0,166.0,237.0,64.0,12.0,38.0,26.0,60.0,10.0,6.0,3.0,84.0,141.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,10.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,0.0
106,1.0,106.0,London_31,today,151,453,1092.0,70.0,2.0,182106.0,20.21059765992686,855.0,89.0,1.0,88.0,166.0,11.0,155.0,34.0,237.0,70.0,13.0,48.0,10.0,58.0,11.0,6.0,3.0,79.0,143.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,12.0,11.0,8.0,11.0,20.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,14.0,16.0,9.0,14.0,29.0,34.0,17.0,16.0
107,1.0,107.0,London_31,today,151,453,1092.0,70.0,2.0,185277.0,22.65270728105679,862.0,177.0,2.0,175.0,318.0,20.0,298.0,166.0,246.0,69.0,15.0,42.0,11.0,46.0,13.0,11.0,6.0,81.0,142.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,5.0,5.0,0.0,17.0,7.0,6.0,7.0,22.0,40.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,0.0,7.0,5.0,0.0,20.0,9.0,6.0,7.0,35.0,57.0,13.0,20.0
108,1.0,108.0,London_31,today,151,453,1092.0,70.0,2.0,149943.0,6.165234878659248,784.0,76.0,0.0,76.0,127.0,0.0,127.0,318.0,139.0,115.0,25.0,85.0,12.0,62.0,6.0,9.0,7.0,79.0,151.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,5.0,4.0,3.0,8.0,12.0,23.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,5.0,6.0,4.0,13.0,16.0,31.0,17.0,12.0
109,1.0,109.0,London_31,today,151,453,1092.0,70.0,2.0,163080.0,18.03063419694081,813.0,105.0,1.0,104.0,189.0,10.0,179.0,127.0,158.0,129.0,25.0,53.0,15.0,56.0,6.0,11.0,11.0,83.0,144.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,10.0,6.0,1.0,15.0,19.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,0.0,14.0,8.0,1.0,19.0,30.0,39.0,23.0,14.0
110,1.0,110.0,London_31,today,151,453,1092.0,70.0,2.0,150396.0,6.051785227842629,785.0,25.0,0.0,25.0,52.0,0.0,52.0,189.0,168.0,119.0,9.0,64.0,10.0,64.0,6.0,13.0,11.0,80.0,149.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,3.0,0.0,8.0,10.0,12.0,6.0
