,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
237,1.0,237.0,London_83,today,151,453,1092.0,70.0,2.0,169422.0,16.757002465426922,827.0,119.0,0.0,119.0,200.0,0.0,200.0,101.0,264.0,84.0,13.0,52.0,4.0,26.0,0.0,10.0,4.0,94.0,128.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,2.0,0.0,12.0,10.0,14.0,10.0,25.0,22.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,3.0,2.0,0.0,14.0,13.0,17.0,13.0,39.0,34.0,16.0,19.0
238,1.0,238.0,London_83,today,151,453,1092.0,70.0,2.0,156285.0,12.514568557031453,798.0,55.0,2.0,53.0,110.0,18.0,92.0,200.0,256.0,77.0,15.0,63.0,8.0,32.0,0.0,2.0,5.0,92.0,128.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,11.0,2.0,3.0,6.0,10.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,16.0,2.0,5.0,7.0,16.0,25.0,5.0,2.0
239,1.0,239.0,London_83,today,151,453,1092.0,70.0,2.0,169422.0,10.100045126862824,827.0,49.0,1.0,48.0,88.0,9.0,79.0,110.0,259.0,77.0,9.0,71.0,5.0,32.0,0.0,0.0,7.0,91.0,132.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,9.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,11.0,18.0,12.0,11.0
240,1.0,240.0,London_83,today,151,453,1092.0,70.0,2.0,185730.0,21.495321781840175,863.0,122.0,0.0,122.0,198.0,0.0,198.0,88.0,262.0,59.0,18.0,71.0,4.0,37.0,0.0,2.0,7.0,88.0,126.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,12.0,3.0,3.0,5.0,33.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,0.0,17.0,4.0,3.0,8.0,49.0,27.0,20.0,16.0
241,1.0,241.0,London_83,today,151,453,1092.0,70.0,2.0,173046.0,22.854845816269517,835.0,194.0,0.0,194.0,324.0,0.0,324.0,198.0,254.0,73.0,12.0,67.0,5.0,34.0,0.0,8.0,6.0,79.0,136.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,8.0,5.0,0.0,13.0,7.0,22.0,3.0,39.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,12.0,6.0,0.0,16.0,9.0,26.0,5.0,57.0,58.0,24.0,18.0
242,1.0,242.0,London_83,today,151,453,1092.0,70.0,2.0,114609.0,9.812329123727977,706.0,65.0,2.0,63.0,125.0,15.0,110.0,324.0,169.0,121.0,31.0,82.0,8.0,30.0,1.0,11.0,2.0,67.0,156.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,3.0,3.0,7.0,15.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.0,3.0,4.0,9.0,25.0,20.0,20.0,12.0
243,1.0,243.0,London_83,today,151,453,1092.0,70.0,2.0,120951.0,13.542963217943907,720.0,8.0,2.0,6.0,28.0,18.0,10.0,125.0,176.0,126.0,33.0,81.0,9.0,28.0,0.0,0.0,5.0,74.0,151.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0
244,1.0,244.0,London_83,today,151,453,1092.0,70.0,2.0,150849.0,15.809474757872522,786.0,103.0,0.0,103.0,186.0,0.0,186.0,28.0,179.0,126.0,33.0,84.0,7.0,24.0,0.0,0.0,4.0,78.0,144.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,14.0,9.0,3.0,12.0,12.0,26.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,16.0,13.0,3.0,14.0,17.0,41.0,42.0,8.0
245,1.0,245.0,London_83,today,151,453,1092.0,70.0,2.0,140883.0,21.246150956023484,764.0,94.0,2.0,92.0,184.0,19.0,165.0,186.0,197.0,128.0,33.0,58.0,10.0,24.0,0.0,3.0,11.0,66.0,142.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,11.0,16.0,1.0,11.0,20.0,23.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,14.0,27.0,1.0,14.0,29.0,37.0,25.0,2.0
246,1.0,246.0,London_83,today,151,453,1092.0,70.0,2.0,129105.0,19.68163126381114,738.0,19.0,0.0,19.0,31.0,0.0,31.0,184.0,215.0,137.0,25.0,51.0,7.0,15.0,0.0,3.0,7.0,64.0,150.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,3.0,11.0,2.0,2.0
247,1.0,247.0,London_83,today,151,453,1092.0,70.0,2.0,160362.0,5.413348892237991,807.0,110.0,0.0,110.0,181.0,0.0,181.0,31.0,218.0,131.0,30.0,52.0,7.0,13.0,0.0,2.0,6.0,64.0,143.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,5.0,0.0,17.0,4.0,5.0,12.0,25.0,25.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,1.0,5.0,0.0,21.0,5.0,6.0,17.0,33.0,37.0,26.0,20.0
248,1.0,248.0,London_83,today,151,453,1092.0,70.0,2.0,144054.0,8.205146297812462,771.0,50.0,0.0,50.0,90.0,0.0,90.0,181.0,235.0,106.0,20.0,57.0,13.0,16.0,0.0,6.0,9.0,72.0,146.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,3.0,8.0,12.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,11.0,3.0,10.0,21.0,16.0,13.0,8.0
249,1.0,249.0,London_83,today,151,453,1092.0,70.0,2.0,156738.0,9.147453255951405,799.0,82.0,2.0,80.0,145.0,18.0,127.0,90.0,234.0,103.0,18.0,62.0,11.0,19.0,0.0,6.0,11.0,75.0,145.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,6.0,11.0,5.0,13.0,20.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,8.0,15.0,6.0,19.0,24.0,16.0,7.0,10.0
250,1.0,250.0,London_83,today,151,453,1092.0,70.0,2.0,149943.0,9.94712246907875,784.0,89.0,0.0,89.0,151.0,0.0,151.0,145.0,242.0,107.0,7.0,59.0,11.0,18.0,0.0,9.0,10.0,75.0,137.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,14.0,7.0,8.0,6.0,21.0,20.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,0.0,15.0,10.0,10.0,7.0,37.0,27.0,23.0,8.0
251,1.0,251.0,London_83,today,151,453,1092.0,70.0,2.0,144507.0,20.932791013270617,772.0,152.0,2.0,150.0,274.0,20.0,254.0,151.0,234.0,117.0,12.0,50.0,15.0,22.0,0.0,3.0,8.0,75.0,150.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,3.0,1.0,11.0,5.0,8.0,13.0,26.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,4.0,2.0,14.0,5.0,14.0,18.0,41.0,45.0,24.0,13.0
252,1.0,252.0,London_83,today,151,453,1092.0,70.0,2.0,120498.0,8.782068290747702,719.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,227.0,102.0,21.0,74.0,8.0,18.0,1.0,2.0,8.0,77.0,140.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,253.0,London_83,today,151,453,1092.0,70.0,2.0,168969.0,21.254713736008853,826.0,141.0,0.0,141.0,246.0,0.0,246.0,0.0,227.0,102.0,21.0,74.0,8.0,18.0,1.0,2.0,8.0,77.0,140.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,5.0,0.0,5.0,7.0,12.0,13.0,37.0,29.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,4.0,5.0,0.0,7.0,10.0,18.0,14.0,52.0,40.0,16.0,14.0
254,1.0,254.0,London_83,today,151,453,1092.0,70.0,2.0,141336.0,9.528480573091656,765.0,6.0,2.0,4.0,22.0,15.0,7.0,246.0,226.0,93.0,13.0,87.0,4.0,20.0,4.0,6.0,5.0,68.0,150.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0
255,1.0,255.0,London_83,today,151,453,1092.0,70.0,2.0,183918.0,18.664750407915562,859.0,54.0,0.0,54.0,87.0,0.0,87.0,22.0,227.0,95.0,13.0,90.0,3.0,15.0,4.0,6.0,4.0,72.0,144.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,8.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,4.0,14.0,22.0,13.0,9.0
256,1.0,256.0,London_83,today,151,453,1092.0,70.0,2.0,220158.0,12.856348177883774,939.0,93.0,2.0,91.0,162.0,19.0,143.0,87.0,237.0,103.0,8.0,83.0,2.0,15.0,0.0,5.0,7.0,69.0,153.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,15.0,9.0,14.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,1.0,0.0,5.0,8.0,17.0,12.0,18.0,36.0,17.0,14.0
257,1.0,257.0,London_83,today,151,453,1092.0,70.0,2.0,235107.0,37.7522903601639,972.0,139.0,2.0,137.0,271.0,17.0,254.0,162.0,234.0,102.0,19.0,81.0,2.0,9.0,1.0,5.0,6.0,78.0,151.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,8.0,0.0,1.0,15.0,4.0,4.0,4.0,20.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,14.0,0.0,2.0,26.0,5.0,4.0,4.0,30.0,45.0,21.0,14.0
258,1.0,258.0,London_83,today,151,453,1092.0,70.0,2.0,209286.0,14.302692127414048,915.0,157.0,1.0,156.0,272.0,10.0,262.0,271.0,214.0,109.0,23.0,73.0,5.0,20.0,0.0,9.0,2.0,65.0,145.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,19.0,8.0,12.0,5.0,25.0,45.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,26.0,10.0,15.0,5.0,34.0,67.0,14.0,20.0
259,1.0,259.0,London_83,today,151,453,1092.0,70.0,2.0,172140.0,20.160966215189546,833.0,128.0,0.0,128.0,222.0,0.0,222.0,272.0,211.0,110.0,19.0,84.0,5.0,18.0,1.0,5.0,3.0,76.0,159.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,2.0,3.0,1.0,10.0,9.0,8.0,18.0,17.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,1.0,2.0,3.0,3.0,11.0,13.0,11.0,27.0,24.0,36.0,23.0,19.0
260,1.0,260.0,London_83,today,151,453,1092.0,70.0,2.0,156285.0,7.96687964303419,798.0,77.0,0.0,77.0,135.0,0.0,135.0,222.0,226.0,113.0,15.0,79.0,4.0,14.0,0.0,2.0,10.0,67.0,148.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,5.0,4.0,7.0,14.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,4.0,6.0,7.0,12.0,24.0,31.0,18.0,12.0
261,1.0,261.0,London_83,today,151,453,1092.0,70.0,2.0,156285.0,9.296612082980573,798.0,128.0,2.0,126.0,228.0,21.0,207.0,135.0,233.0,118.0,22.0,65.0,4.0,9.0,1.0,1.0,9.0,60.0,151.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,10.0,14.0,8.0,19.0,29.0,21.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,11.0,24.0,10.0,28.0,38.0,33.0,26.0,16.0
262,1.0,262.0,London_83,today,151,453,1092.0,70.0,2.0,136353.0,8.901749844197184,754.0,63.0,2.0,61.0,120.0,19.0,101.0,228.0,241.0,101.0,21.0,77.0,2.0,11.0,0.0,0.0,8.0,64.0,160.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,8.0,2.0,3.0,5.0,12.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,0.0,0.0,11.0,3.0,5.0,5.0,15.0,11.0,12.0,7.0
