,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
613,1.0,613.0,London_22,today,151,453,1092.0,70.0,2.0,170781.0,25.915608829818666,830.0,77.0,2.0,75.0,141.0,19.0,122.0,206.0,245.0,91.0,18.0,54.0,7.0,29.0,2.0,7.0,7.0,88.0,151.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,14.0,19.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,1.0,18.0,28.0,22.0,13.0,5.0
614,1.0,614.0,London_22,today,151,453,1092.0,70.0,2.0,175311.0,14.763784134294838,840.0,130.0,0.0,130.0,233.0,0.0,233.0,141.0,237.0,114.0,14.0,41.0,9.0,29.0,2.0,7.0,3.0,93.0,147.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,13.0,15.0,4.0,9.0,25.0,32.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,12.0,0.0,0.0,17.0,17.0,5.0,15.0,38.0,48.0,17.0,11.0
615,1.0,615.0,London_22,today,151,453,1092.0,70.0,2.0,146319.0,9.887669761199504,776.0,94.0,0.0,94.0,159.0,0.0,159.0,233.0,207.0,112.0,18.0,70.0,11.0,29.0,0.0,6.0,4.0,81.0,149.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,3.0,6.0,15.0,23.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,10.0,5.0,5.0,9.0,21.0,34.0,27.0,16.0
616,1.0,616.0,London_22,today,151,453,1092.0,70.0,2.0,139071.0,9.114165128208697,760.0,20.0,2.0,18.0,48.0,17.0,31.0,159.0,218.0,106.0,21.0,84.0,6.0,18.0,0.0,0.0,4.0,78.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,8.0,3.0,1.0
617,1.0,617.0,London_22,today,151,453,1092.0,70.0,2.0,175764.0,21.33095183596015,841.0,164.0,0.0,164.0,277.0,0.0,277.0,48.0,210.0,112.0,23.0,87.0,5.0,15.0,0.0,1.0,4.0,82.0,138.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,0.0,3.0,8.0,7.0,12.0,36.0,46.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,7.0,0.0,4.0,10.0,8.0,15.0,53.0,65.0,39.0,16.0
618,1.0,618.0,London_22,today,151,453,1092.0,70.0,2.0,134994.0,18.912624445278198,751.0,84.0,2.0,82.0,161.0,18.0,143.0,277.0,207.0,112.0,18.0,77.0,6.0,23.0,2.0,8.0,5.0,69.0,133.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,20.0,19.0,0.0,0.0,30.0,30.0,23.0,14.0
619,1.0,619.0,London_22,today,151,453,1092.0,70.0,2.0,145413.0,12.510262881871313,774.0,13.0,1.0,12.0,28.0,9.0,19.0,161.0,200.0,115.0,9.0,86.0,6.0,24.0,1.0,12.0,7.0,81.0,131.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0
620,1.0,620.0,London_22,today,151,453,1092.0,70.0,2.0,181653.0,15.703272699844092,854.0,95.0,2.0,93.0,180.0,21.0,159.0,28.0,203.0,120.0,6.0,82.0,6.0,26.0,1.0,9.0,6.0,82.0,128.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,8.0,5.0,4.0,8.0,22.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,10.0,7.0,4.0,10.0,30.0,17.0,30.0,16.0
621,1.0,621.0,London_22,today,151,453,1092.0,70.0,2.0,171234.0,9.030746635049582,831.0,73.0,0.0,73.0,129.0,0.0,129.0,180.0,200.0,110.0,16.0,77.0,4.0,31.0,1.0,14.0,4.0,88.0,133.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,2.0,0.0,5.0,5.0,4.0,7.0,10.0,16.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,2.0,0.0,5.0,6.0,5.0,7.0,14.0,27.0,26.0,4.0
622,1.0,622.0,London_22,today,151,453,1092.0,70.0,2.0,172593.0,11.005348586011678,834.0,135.0,0.0,135.0,241.0,0.0,241.0,129.0,211.0,110.0,14.0,61.0,9.0,32.0,2.0,14.0,7.0,88.0,136.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,7.0,6.0,2.0,10.0,16.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0,9.0,8.0,3.0,14.0,31.0,45.0,23.0,16.0
623,1.0,623.0,London_22,today,151,453,1092.0,70.0,2.0,152208.0,11.132348387036473,789.0,205.0,1.0,204.0,364.0,7.0,357.0,241.0,215.0,89.0,16.0,81.0,6.0,33.0,3.0,10.0,8.0,90.0,132.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,3.0,0.0,0.0,3.0,14.0,10.0,11.0,36.0,37.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,1.0,4.0,0.0,0.0,3.0,24.0,11.0,15.0,59.0,54.0,30.0,31.0
624,1.0,624.0,London_22,today,151,453,1092.0,70.0,2.0,86523.0,7.560221055988222,644.0,26.0,1.0,25.0,59.0,11.0,48.0,364.0,134.0,137.0,23.0,103.0,12.0,36.0,2.0,6.0,9.0,84.0,146.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,2.0,3.0,3.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,2.0,5.0,6.0,10.0,9.0,7.0,6.0
625,1.0,625.0,London_22,today,151,453,1092.0,70.0,2.0,111891.0,12.697713264264166,700.0,59.0,0.0,59.0,97.0,0.0,97.0,59.0,142.0,141.0,23.0,101.0,11.0,33.0,2.0,0.0,9.0,88.0,148.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,11.0,11.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,3.0,13.0,13.0,17.0,13.0,4.0
626,1.0,626.0,London_22,today,151,453,1092.0,70.0,2.0,120498.0,18.998849428258836,719.0,15.0,2.0,13.0,39.0,17.0,22.0,97.0,147.0,154.0,24.0,91.0,7.0,28.0,0.0,2.0,10.0,85.0,150.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,9.0,1.0,0.0
627,1.0,627.0,London_22,today,151,453,1092.0,70.0,2.0,146319.0,13.363336719106883,776.0,57.0,2.0,55.0,117.0,18.0,99.0,39.0,151.0,155.0,25.0,101.0,0.0,19.0,0.0,2.0,5.0,87.0,151.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,4.0,12.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,16.0,0.0,2.0,5.0,18.0,25.0,22.0,7.0
628,1.0,628.0,London_22,today,151,453,1092.0,70.0,2.0,160815.0,3.6572264982387424,808.0,40.0,0.0,40.0,75.0,0.0,75.0,117.0,173.0,150.0,16.0,87.0,2.0,21.0,0.0,4.0,5.0,94.0,150.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,5.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,3.0,6.0,12.0,11.0,7.0
629,1.0,629.0,London_22,today,151,453,1092.0,70.0,2.0,183012.0,13.648795965127647,857.0,177.0,1.0,176.0,311.0,10.0,301.0,75.0,183.0,145.0,16.0,82.0,3.0,21.0,0.0,3.0,5.0,86.0,147.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,23.0,6.0,6.0,17.0,35.0,32.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,27.0,8.0,10.0,21.0,55.0,44.0,31.0,23.0
630,1.0,630.0,London_22,today,151,453,1092.0,70.0,2.0,135900.0,15.845112512353808,753.0,58.0,1.0,57.0,115.0,11.0,104.0,311.0,179.0,114.0,29.0,88.0,5.0,34.0,1.0,3.0,6.0,78.0,158.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,14.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,19.0,19.0,12.0,7.0
631,1.0,631.0,London_22,today,151,453,1092.0,70.0,2.0,148131.0,19.192239947151393,780.0,88.0,2.0,86.0,165.0,17.0,148.0,115.0,177.0,106.0,30.0,110.0,6.0,23.0,1.0,0.0,4.0,81.0,156.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,7.0,5.0,7.0,1.0,15.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,0.0,7.0,9.0,12.0,2.0,21.0,37.0,19.0,16.0
632,1.0,632.0,London_22,today,151,453,1092.0,70.0,2.0,147225.0,19.953737209085375,778.0,71.0,0.0,71.0,124.0,0.0,124.0,165.0,182.0,117.0,22.0,111.0,4.0,11.0,2.0,4.0,4.0,77.0,170.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,9.0,20.0,16.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,3.0,14.0,29.0,25.0,12.0,13.0
633,1.0,633.0,London_22,today,151,453,1092.0,70.0,2.0,161721.0,8.310955642256886,810.0,43.0,1.0,42.0,80.0,10.0,70.0,124.0,185.0,122.0,26.0,99.0,3.0,14.0,1.0,3.0,7.0,73.0,172.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,7.0,7.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,8.0,8.0,16.0,10.0,7.0
634,1.0,634.0,London_22,today,151,453,1092.0,70.0,2.0,188901.0,20.122532242909074,870.0,119.0,0.0,119.0,204.0,0.0,204.0,80.0,182.0,136.0,20.0,90.0,0.0,18.0,1.0,6.0,8.0,75.0,159.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,1.0,4.0,9.0,6.0,16.0,18.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,2.0,5.0,15.0,9.0,20.0,33.0,42.0,22.0,12.0
635,1.0,635.0,London_22,today,151,453,1092.0,70.0,2.0,181653.0,18.569725084584206,854.0,96.0,0.0,96.0,173.0,0.0,173.0,204.0,198.0,103.0,20.0,97.0,4.0,21.0,0.0,10.0,8.0,86.0,167.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,3.0,1.0,7.0,9.0,0.0,4.0,24.0,19.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,1.0,3.0,1.0,8.0,11.0,0.0,8.0,36.0,30.0,39.0,19.0
636,1.0,636.0,London_22,today,151,453,1092.0,70.0,2.0,177576.0,12.679113992024213,845.0,111.0,2.0,109.0,196.0,18.0,178.0,173.0,210.0,114.0,11.0,83.0,4.0,21.0,0.0,10.0,8.0,93.0,173.0,179.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,5.0,0.0,3.0,6.0,5.0,8.0,21.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,5.0,0.0,4.0,6.0,7.0,11.0,30.0,45.0,30.0,19.0
637,1.0,637.0,London_22,today,151,453,1092.0,70.0,2.0,162627.0,24.59175922209397,812.0,66.0,0.0,66.0,111.0,0.0,111.0,196.0,217.0,133.0,13.0,63.0,1.0,17.0,1.0,8.0,6.0,88.0,157.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,4.0,12.0,18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,4.0,1.0,1.0,4.0,19.0,28.0,23.0,8.0
638,1.0,638.0,London_22,today,151,453,1092.0,70.0,2.0,170328.0,24.77468293113634,829.0,153.0,2.0,151.0,274.0,19.0,255.0,111.0,220.0,115.0,23.0,65.0,2.0,18.0,3.0,7.0,5.0,84.0,165.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,4.0,1.0,5.0,4.0,4.0,14.0,21.0,41.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,5.0,4.0,2.0,7.0,4.0,5.0,19.0,35.0,60.0,22.0,24.0
