,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
353,1.0,353.0,London_33,today,151,453,1092.0,70.0,2.0,214722.0,21.029795544221997,927.0,67.0,2.0,65.0,122.0,19.0,103.0,100.0,235.0,117.0,17.0,54.0,12.0,14.0,0.0,4.0,9.0,67.0,161.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,5.0,10.0,17.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,5.0,6.0,13.0,29.0,18.0,21.0,9.0
354,1.0,354.0,London_33,today,151,453,1092.0,70.0,2.0,235107.0,15.798549499828368,972.0,174.0,0.0,174.0,298.0,0.0,298.0,122.0,242.0,128.0,19.0,38.0,11.0,9.0,1.0,5.0,12.0,63.0,162.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,6.0,16.0,1.0,18.0,26.0,40.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,6.0,21.0,1.0,24.0,41.0,57.0,19.0,27.0
355,1.0,355.0,London_33,today,151,453,1092.0,70.0,2.0,200226.0,29.40634567802772,895.0,84.0,0.0,84.0,140.0,0.0,140.0,298.0,192.0,101.0,16.0,89.0,6.0,38.0,3.0,8.0,11.0,70.0,147.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,4.0,1.0,18.0,10.0,23.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,13.0,7.0,1.0,26.0,13.0,36.0,16.0,14.0
356,1.0,356.0,London_33,today,151,453,1092.0,70.0,2.0,203397.0,22.641675864811987,902.0,139.0,2.0,137.0,271.0,19.0,252.0,140.0,196.0,93.0,15.0,93.0,6.0,44.0,3.0,3.0,12.0,73.0,151.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,1.0,5.0,9.0,1.0,18.0,27.0,34.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,19.0,2.0,8.0,14.0,1.0,27.0,42.0,47.0,22.0,17.0
357,1.0,357.0,London_33,today,151,453,1092.0,70.0,2.0,183465.0,21.284157563000917,858.0,172.0,2.0,170.0,299.0,19.0,280.0,271.0,177.0,108.0,31.0,91.0,5.0,37.0,2.0,2.0,6.0,61.0,154.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,1.0,10.0,0.0,17.0,10.0,6.0,17.0,20.0,43.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,1.0,10.0,0.0,20.0,16.0,8.0,20.0,32.0,59.0,32.0,26.0
358,1.0,358.0,London_33,today,151,453,1092.0,70.0,2.0,137712.0,8.05036020791158,757.0,134.0,0.0,134.0,221.0,0.0,221.0,299.0,159.0,121.0,20.0,90.0,12.0,43.0,1.0,7.0,4.0,76.0,141.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,17.0,14.0,4.0,13.0,22.0,30.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,20.0,15.0,4.0,16.0,35.0,48.0,32.0,11.0
359,1.0,359.0,London_33,today,151,453,1092.0,70.0,2.0,106002.0,7.593665276188403,687.0,58.0,2.0,56.0,115.0,19.0,96.0,221.0,159.0,123.0,27.0,80.0,17.0,39.0,2.0,6.0,6.0,72.0,141.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,9.0,10.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,12.0,23.0,12.0,15.0,5.0
360,1.0,360.0,London_33,today,151,453,1092.0,70.0,2.0,110079.0,10.457451455760747,696.0,46.0,0.0,46.0,79.0,0.0,79.0,115.0,160.0,137.0,29.0,71.0,18.0,35.0,0.0,3.0,5.0,76.0,139.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,5.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,5.0,8.0,13.0,11.0,6.0
361,1.0,361.0,London_33,today,151,453,1092.0,70.0,2.0,115515.0,6.4102485459297895,708.0,69.0,2.0,67.0,136.0,17.0,119.0,79.0,160.0,132.0,33.0,73.0,23.0,30.0,1.0,1.0,4.0,82.0,138.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,2.0,9.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,9.0,5.0,2.0,15.0,17.0,17.0,12.0
362,1.0,362.0,London_33,today,151,453,1092.0,70.0,2.0,119139.0,15.76931662671268,716.0,77.0,0.0,77.0,136.0,0.0,136.0,136.0,145.0,162.0,24.0,70.0,21.0,25.0,0.0,6.0,3.0,80.0,156.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,12.0,3.0,6.0,9.0,31.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,4.0,18.0,6.0,7.0,17.0,48.0,25.0,8.0
363,1.0,363.0,London_33,today,151,453,1092.0,70.0,2.0,123669.0,8.28950037015602,726.0,43.0,0.0,43.0,68.0,0.0,68.0,136.0,151.0,153.0,27.0,71.0,21.0,27.0,0.0,3.0,1.0,73.0,177.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,12.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,4.0,20.0,14.0,8.0,12.0
364,1.0,364.0,London_33,today,151,453,1092.0,70.0,2.0,143601.0,8.688320183195174,770.0,70.0,2.0,68.0,129.0,16.0,113.0,68.0,164.0,150.0,25.0,66.0,22.0,24.0,1.0,1.0,1.0,73.0,177.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,9.0,16.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,11.0,21.0,20.0,15.0,2.0
365,1.0,365.0,London_33,today,151,453,1092.0,70.0,2.0,150396.0,14.219911695923656,785.0,58.0,2.0,56.0,110.0,17.0,93.0,129.0,180.0,156.0,28.0,52.0,17.0,17.0,0.0,3.0,5.0,76.0,172.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,7.0,10.0,14.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,6.0,7.0,14.0,19.0,25.0,6.0
366,1.0,366.0,London_33,today,151,453,1092.0,70.0,2.0,166251.0,18.296152262948453,820.0,42.0,0.0,42.0,75.0,0.0,75.0,110.0,183.0,162.0,14.0,51.0,19.0,19.0,0.0,5.0,4.0,72.0,168.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,4.0,12.0,11.0,9.0,8.0
367,1.0,367.0,London_33,today,151,453,1092.0,70.0,2.0,177123.0,20.19348191609606,844.0,98.0,1.0,97.0,177.0,10.0,167.0,75.0,185.0,157.0,17.0,49.0,20.0,17.0,1.0,7.0,4.0,68.0,170.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,1.0,10.0,5.0,3.0,7.0,18.0,20.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,1.0,12.0,5.0,3.0,9.0,26.0,30.0,46.0,5.0
368,1.0,368.0,London_33,today,151,453,1092.0,70.0,2.0,182106.0,7.805468465201557,855.0,114.0,2.0,112.0,206.0,17.0,189.0,177.0,185.0,144.0,16.0,54.0,23.0,14.0,2.0,15.0,3.0,50.0,180.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,1.0,9.0,7.0,5.0,8.0,21.0,32.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,1.0,0.0,2.0,10.0,8.0,7.0,12.0,31.0,49.0,25.0,16.0
369,1.0,369.0,London_33,today,151,453,1092.0,70.0,2.0,174858.0,11.253643133211881,839.0,132.0,0.0,132.0,221.0,0.0,221.0,206.0,209.0,119.0,22.0,55.0,14.0,21.0,3.0,10.0,5.0,62.0,166.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,12.0,9.0,9.0,12.0,23.0,41.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,15.0,11.0,11.0,17.0,26.0,54.0,21.0,19.0
370,1.0,370.0,London_33,today,151,453,1092.0,70.0,2.0,160815.0,10.699331634212285,808.0,82.0,0.0,82.0,141.0,0.0,141.0,221.0,221.0,95.0,14.0,68.0,14.0,30.0,3.0,8.0,9.0,67.0,150.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,13.0,3.0,13.0,8.0,16.0,13.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,19.0,5.0,18.0,11.0,22.0,18.0,29.0,16.0
371,1.0,371.0,London_33,today,151,453,1092.0,70.0,2.0,162174.0,14.095799962989986,811.0,77.0,2.0,75.0,148.0,17.0,131.0,141.0,229.0,105.0,14.0,50.0,19.0,33.0,1.0,2.0,7.0,68.0,157.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,8.0,5.0,8.0,8.0,14.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,15.0,7.0,10.0,10.0,23.0,24.0,27.0,13.0
372,1.0,372.0,London_33,today,151,453,1092.0,70.0,2.0,164892.0,9.760677594225854,817.0,95.0,2.0,93.0,178.0,18.0,160.0,148.0,224.0,123.0,8.0,49.0,8.0,35.0,3.0,3.0,12.0,70.0,154.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,4.0,0.0,8.0,11.0,10.0,13.0,22.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,4.0,0.0,14.0,13.0,11.0,18.0,32.0,28.0,21.0,9.0
373,1.0,373.0,London_33,today,151,453,1092.0,70.0,2.0,167610.0,12.727926295716316,823.0,35.0,0.0,35.0,62.0,0.0,62.0,178.0,233.0,95.0,11.0,57.0,10.0,35.0,3.0,9.0,7.0,72.0,160.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,7.0,2.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,9.0,2.0,15.0,10.0,9.0
374,1.0,374.0,London_33,today,151,453,1092.0,70.0,2.0,197961.0,7.521577548701316,890.0,97.0,0.0,97.0,154.0,0.0,154.0,62.0,233.0,103.0,8.0,50.0,9.0,37.0,5.0,8.0,12.0,74.0,153.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,1.0,1.0,0.0,12.0,9.0,9.0,5.0,19.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,1.0,1.0,0.0,13.0,12.0,10.0,6.0,26.0,29.0,15.0,3.0
375,1.0,375.0,London_33,today,151,453,1092.0,70.0,2.0,194790.0,23.095182789955288,883.0,149.0,0.0,149.0,256.0,0.0,256.0,154.0,242.0,94.0,10.0,45.0,9.0,43.0,1.0,9.0,10.0,81.0,160.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,4.0,2.0,0.0,13.0,9.0,8.0,16.0,35.0,30.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,11.0,2.0,0.0,16.0,11.0,11.0,21.0,56.0,48.0,12.0,14.0
376,1.0,376.0,London_33,today,151,453,1092.0,70.0,2.0,162627.0,11.990085861179978,812.0,118.0,0.0,118.0,205.0,0.0,205.0,256.0,190.0,92.0,21.0,83.0,11.0,48.0,0.0,8.0,11.0,71.0,171.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,11.0,12.0,12.0,8.0,23.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.0,12.0,18.0,15.0,9.0,31.0,46.0,27.0,14.0
377,1.0,377.0,London_33,today,151,453,1092.0,70.0,2.0,135447.0,18.108655932359397,752.0,20.0,2.0,18.0,52.0,20.0,32.0,205.0,210.0,76.0,28.0,72.0,14.0,46.0,1.0,6.0,11.0,82.0,163.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,3.0
378,1.0,378.0,London_33,today,151,453,1092.0,70.0,2.0,171234.0,10.672829763963819,831.0,114.0,0.0,114.0,201.0,0.0,201.0,52.0,198.0,82.0,32.0,83.0,9.0,41.0,2.0,6.0,10.0,84.0,157.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,0.0,1.0,8.0,6.0,10.0,7.0,20.0,33.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,4.0,0.0,2.0,11.0,8.0,16.0,13.0,29.0,45.0,22.0,18.0
