,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
311,1.0,311.0,London_20,today,151,453,1092.0,70.0,2.0,134994.0,13.959519980009645,751.0,82.0,1.0,81.0,157.0,10.0,147.0,106.0,306.0,65.0,9.0,43.0,8.0,12.0,2.0,8.0,12.0,70.0,145.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,10.0,6.0,8.0,13.0,11.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,4.0,0.0,12.0,9.0,10.0,17.0,19.0,43.0,21.0,17.0
312,1.0,312.0,London_20,today,151,453,1092.0,70.0,2.0,123216.0,18.22682550083846,725.0,40.0,0.0,40.0,67.0,0.0,67.0,157.0,301.0,64.0,14.0,44.0,10.0,8.0,2.0,10.0,8.0,70.0,139.0,236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,6.0,9.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,4.0,4.0,7.0,13.0,12.0,12.0,5.0
313,1.0,313.0,London_20,today,151,453,1092.0,70.0,2.0,147678.0,11.639316900167614,779.0,124.0,2.0,122.0,221.0,19.0,202.0,67.0,311.0,52.0,13.0,46.0,10.0,7.0,3.0,11.0,10.0,73.0,146.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,0.0,0.0,4.0,4.0,4.0,10.0,18.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,5.0,3.0,0.0,0.0,5.0,5.0,4.0,13.0,27.0,48.0,29.0,18.0
314,1.0,314.0,London_20,today,151,453,1092.0,70.0,2.0,127746.0,16.878144706133753,735.0,109.0,2.0,107.0,207.0,17.0,190.0,221.0,253.0,86.0,14.0,72.0,8.0,7.0,2.0,11.0,10.0,81.0,133.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,5.0,0.0,5.0,6.0,4.0,11.0,19.0,24.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,7.0,5.0,0.0,7.0,9.0,6.0,13.0,26.0,36.0,13.0,6.0
315,1.0,315.0,London_20,today,151,453,1092.0,70.0,2.0,116421.0,17.917235864326358,710.0,3.0,2.0,1.0,20.0,19.0,1.0,207.0,267.0,74.0,16.0,62.0,5.0,18.0,4.0,7.0,5.0,75.0,139.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,316.0,London_20,today,151,453,1092.0,70.0,2.0,153567.0,6.980453803204,792.0,78.0,1.0,77.0,137.0,9.0,128.0,20.0,264.0,81.0,16.0,63.0,3.0,14.0,4.0,8.0,4.0,74.0,135.0,240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,5.0,6.0,6.0,7.0,12.0,15.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,3.0,0.0,0.0,6.0,8.0,11.0,8.0,18.0,21.0,26.0,10.0
317,1.0,317.0,London_20,today,151,453,1092.0,70.0,2.0,161721.0,14.725134259089828,810.0,17.0,2.0,15.0,38.0,16.0,22.0,137.0,271.0,75.0,16.0,62.0,4.0,15.0,4.0,6.0,4.0,75.0,146.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0
318,1.0,318.0,London_20,today,151,453,1092.0,70.0,2.0,196149.0,24.692208450753242,886.0,55.0,0.0,55.0,95.0,0.0,95.0,38.0,274.0,71.0,17.0,70.0,3.0,9.0,5.0,4.0,4.0,81.0,141.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,7.0,4.0,1.0,6.0,17.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,12.0,7.0,1.0,11.0,23.0,21.0,16.0,13.0
319,1.0,319.0,London_20,today,151,453,1092.0,70.0,2.0,216534.0,11.747513595968485,931.0,171.0,1.0,170.0,293.0,8.0,285.0,95.0,286.0,71.0,18.0,60.0,3.0,13.0,1.0,1.0,5.0,69.0,145.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,8.0,0.0,14.0,5.0,1.0,7.0,24.0,44.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,9.0,0.0,17.0,7.0,1.0,9.0,37.0,62.0,14.0,9.0
320,1.0,320.0,London_20,today,151,453,1092.0,70.0,2.0,178935.0,6.78378838300705,848.0,89.0,0.0,89.0,156.0,0.0,156.0,293.0,197.0,109.0,24.0,78.0,11.0,26.0,2.0,6.0,5.0,75.0,142.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,5.0,8.0,6.0,18.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,16.0,8.0,12.0,8.0,28.0,38.0,19.0,17.0
321,1.0,321.0,London_20,today,151,453,1092.0,70.0,2.0,183465.0,11.8129000547342,858.0,177.0,1.0,176.0,322.0,10.0,312.0,156.0,206.0,110.0,18.0,78.0,9.0,29.0,2.0,1.0,9.0,74.0,145.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,1.0,0.0,6.0,11.0,5.0,17.0,30.0,40.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,0.0,5.0,1.0,0.0,6.0,12.0,9.0,23.0,51.0,60.0,40.0,17.0
322,1.0,322.0,London_20,today,151,453,1092.0,70.0,2.0,142242.0,14.274264712817967,767.0,30.0,2.0,28.0,61.0,17.0,44.0,322.0,169.0,113.0,15.0,107.0,8.0,33.0,1.0,7.0,10.0,63.0,172.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,13.0,8.0,1.0
323,1.0,323.0,London_20,today,151,453,1092.0,70.0,2.0,168063.0,21.170597536023706,824.0,110.0,0.0,110.0,187.0,0.0,187.0,61.0,178.0,117.0,9.0,105.0,7.0,31.0,0.0,6.0,8.0,73.0,167.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,0.0,8.0,7.0,7.0,14.0,30.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,8.0,10.0,8.0,14.0,44.0,46.0,25.0,12.0
324,1.0,324.0,London_20,today,151,453,1092.0,70.0,2.0,155379.0,8.912609186954796,796.0,10.0,0.0,10.0,19.0,0.0,19.0,187.0,203.0,88.0,23.0,91.0,12.0,29.0,1.0,6.0,9.0,67.0,178.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0,5.0,2.0
325,1.0,325.0,London_20,today,151,453,1092.0,70.0,2.0,190713.0,19.654015043750405,874.0,158.0,0.0,158.0,268.0,0.0,268.0,19.0,202.0,89.0,22.0,95.0,11.0,29.0,1.0,4.0,8.0,66.0,180.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,2.0,2.0,6.0,0.0,4.0,9.0,16.0,17.0,37.0,43.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,2.0,2.0,6.0,0.0,4.0,13.0,20.0,22.0,58.0,60.0,23.0,26.0
326,1.0,326.0,London_20,today,151,453,1092.0,70.0,2.0,163986.0,10.810649638995528,815.0,31.0,1.0,30.0,67.0,9.0,58.0,268.0,212.0,105.0,28.0,82.0,4.0,18.0,1.0,3.0,2.0,79.0,156.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,7.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,4.0,10.0,11.0,6.0,10.0
327,1.0,327.0,London_20,today,151,453,1092.0,70.0,2.0,199320.0,12.925992220174521,893.0,156.0,2.0,154.0,272.0,20.0,252.0,67.0,214.0,114.0,27.0,81.0,1.0,15.0,0.0,1.0,2.0,73.0,157.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,12.0,7.0,5.0,18.0,29.0,31.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,0.0,0.0,13.0,10.0,6.0,21.0,43.0,45.0,23.0,26.0
328,1.0,328.0,London_20,today,151,453,1092.0,70.0,2.0,164892.0,12.551544405985624,817.0,105.0,2.0,103.0,190.0,17.0,173.0,272.0,206.0,106.0,20.0,80.0,9.0,24.0,0.0,8.0,9.0,87.0,151.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,0.0,1.0,5.0,11.0,4.0,13.0,20.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,2.0,5.0,4.0,9.0,0.0,2.0,5.0,14.0,6.0,16.0,30.0,41.0,23.0,15.0
329,1.0,329.0,London_20,today,151,453,1092.0,70.0,2.0,160362.0,13.36862125992775,807.0,44.0,2.0,42.0,83.0,18.0,65.0,190.0,222.0,105.0,26.0,64.0,11.0,18.0,3.0,4.0,7.0,75.0,168.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,3.0,6.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,3.0,3.0,3.0,9.0,14.0,4.0,7.0
330,1.0,330.0,London_20,today,151,453,1092.0,70.0,2.0,181200.0,19.512656738981605,853.0,128.0,2.0,126.0,227.0,16.0,211.0,83.0,218.0,106.0,25.0,55.0,17.0,22.0,4.0,6.0,7.0,82.0,157.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,3.0,0.0,0.0,8.0,5.0,3.0,4.0,18.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,18.0,9.0,5.0,0.0,0.0,9.0,7.0,3.0,5.0,25.0,41.0,29.0,18.0
331,1.0,331.0,London_20,today,151,453,1092.0,70.0,2.0,157644.0,22.705818376038224,801.0,124.0,0.0,124.0,216.0,0.0,216.0,227.0,221.0,94.0,14.0,76.0,14.0,25.0,3.0,6.0,10.0,80.0,135.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,8.0,0.0,8.0,10.0,12.0,15.0,24.0,27.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,2.0,8.0,0.0,9.0,16.0,15.0,17.0,36.0,40.0,43.0,25.0
332,1.0,332.0,London_20,today,151,453,1092.0,70.0,2.0,143601.0,13.248273908160627,770.0,115.0,0.0,115.0,204.0,0.0,204.0,216.0,240.0,79.0,19.0,69.0,12.0,24.0,3.0,7.0,5.0,70.0,136.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,2.0,0.0,0.0,14.0,11.0,4.0,7.0,24.0,33.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,4.0,0.0,0.0,19.0,13.0,6.0,10.0,35.0,47.0,27.0,15.0
333,1.0,333.0,London_20,today,151,453,1092.0,70.0,2.0,124575.0,16.631640858016908,728.0,46.0,1.0,45.0,86.0,9.0,77.0,204.0,252.0,88.0,18.0,60.0,10.0,18.0,5.0,2.0,5.0,79.0,135.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,3.0,11.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,5.0,6.0,4.0,4.0,20.0,14.0,15.0,8.0
334,1.0,334.0,London_20,today,151,453,1092.0,70.0,2.0,131823.0,6.779893777798861,744.0,53.0,2.0,51.0,106.0,19.0,87.0,86.0,257.0,68.0,15.0,66.0,14.0,24.0,6.0,3.0,4.0,77.0,128.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,6.0,9.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,6.0,15.0,13.0,12.0,3.0
335,1.0,335.0,London_20,today,151,453,1092.0,70.0,2.0,135447.0,4.417285887058824,752.0,81.0,0.0,81.0,139.0,0.0,139.0,106.0,247.0,78.0,19.0,66.0,13.0,23.0,5.0,2.0,5.0,75.0,138.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,14.0,8.0,5.0,9.0,18.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,22.0,11.0,11.0,12.0,25.0,25.0,26.0,14.0
336,1.0,336.0,London_20,today,151,453,1092.0,70.0,2.0,143601.0,9.18454839894548,770.0,27.0,1.0,26.0,59.0,10.0,49.0,139.0,268.0,66.0,19.0,64.0,12.0,17.0,2.0,5.0,8.0,63.0,144.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,8.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,11.0,9.0,13.0,9.0
