,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
283,1.0,283.0,London_13,substitution,151,453,1092.0,70.0,2.0,154020.0,0.913087897002697,793.0,80.0,0.0,80.0,139.0,0.0,139.0,207.0,223.0,116.0,23.0,63.0,3.0,21.0,0.0,4.0,12.0,60.0,159.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,5.0,13.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,5.0,19.0,23.0,13.0,16.0
284,1.0,284.0,London_13,substitution,151,453,1092.0,70.0,2.0,155379.0,1.0450211823917925,796.0,97.0,2.0,95.0,180.0,18.0,162.0,139.0,231.0,120.0,29.0,55.0,4.0,10.0,1.0,3.0,10.0,50.0,159.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,2.0,2.0,12.0,2.0,9.0,18.0,26.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,2.0,3.0,17.0,2.0,9.0,31.0,39.0,28.0,12.0
285,1.0,285.0,London_13,substitution,151,453,1092.0,70.0,2.0,151755.0,1.0412637940607965,788.0,75.0,0.0,75.0,137.0,0.0,137.0,180.0,244.0,102.0,32.0,58.0,7.0,7.0,1.0,2.0,9.0,71.0,140.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,7.0,12.0,28.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,9.0,9.0,7.0,9.0,18.0,42.0,16.0,18.0
286,1.0,286.0,London_13,substitution,151,453,1092.0,70.0,2.0,156738.0,1.0494852918200195,799.0,34.0,2.0,32.0,68.0,19.0,49.0,137.0,248.0,106.0,24.0,49.0,8.0,12.0,2.0,4.0,9.0,77.0,133.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,2.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,6.0,1.0,7.0,2.0,12.0,4.0,10.0,0.0
287,1.0,287.0,London_13,substitution,151,453,1092.0,70.0,2.0,181653.0,1.377960341051221,854.0,148.0,2.0,146.0,287.0,18.0,269.0,68.0,253.0,110.0,24.0,45.0,4.0,10.0,3.0,4.0,8.0,79.0,123.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,14.0,7.0,1.0,10.0,23.0,43.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,19.0,11.0,1.0,12.0,36.0,71.0,31.0,14.0
288,1.0,288.0,London_13,substitution,151,453,1092.0,70.0,2.0,152661.0,0.7308688540942967,790.0,36.0,0.0,36.0,57.0,0.0,57.0,287.0,195.0,103.0,20.0,85.0,10.0,34.0,1.0,5.0,6.0,55.0,154.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,7.0,8.0,11.0,3.0
289,1.0,289.0,London_13,substitution,151,453,1092.0,70.0,2.0,174405.0,0.9386887513101101,838.0,132.0,2.0,130.0,222.0,18.0,204.0,57.0,195.0,112.0,17.0,85.0,9.0,30.0,1.0,4.0,5.0,59.0,160.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,0.0,2.0,0.0,13.0,15.0,11.0,13.0,18.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,18.0,0.0,2.0,0.0,16.0,19.0,14.0,16.0,23.0,49.0,24.0,11.0
290,1.0,290.0,London_13,substitution,151,453,1092.0,70.0,2.0,158550.0,1.0579740409739316,803.0,131.0,0.0,131.0,228.0,0.0,228.0,222.0,202.0,118.0,19.0,76.0,4.0,29.0,3.0,2.0,8.0,70.0,147.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,1.0,0.0,13.0,9.0,8.0,11.0,24.0,36.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,2.0,1.0,0.0,15.0,14.0,9.0,19.0,32.0,55.0,24.0,32.0
291,1.0,291.0,London_13,substitution,151,453,1092.0,70.0,2.0,138618.0,0.8141126092523336,759.0,49.0,1.0,48.0,85.0,8.0,77.0,228.0,189.0,122.0,28.0,64.0,5.0,35.0,3.0,7.0,8.0,65.0,148.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0,5.0,10.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,5.0,7.0,14.0,17.0,5.0,7.0
292,1.0,292.0,London_13,substitution,151,453,1092.0,70.0,2.0,153114.0,0.9059261209331453,791.0,1.0,1.0,0.0,8.0,8.0,0.0,85.0,186.0,130.0,29.0,57.0,8.0,39.0,0.0,4.0,8.0,68.0,156.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_13,substitution,151,453,1092.0,70.0,2.0,194790.0,0.86463120020926,883.0,100.0,1.0,99.0,175.0,10.0,165.0,8.0,187.0,123.0,29.0,62.0,8.0,39.0,0.0,5.0,8.0,68.0,151.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,15.0,8.0,10.0,17.0,22.0,21.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,1.0,0.0,17.0,11.0,13.0,23.0,28.0,27.0,19.0,18.0
294,1.0,294.0,London_13,substitution,151,453,1092.0,70.0,2.0,189354.0,0.9921402963809669,871.0,110.0,0.0,110.0,199.0,0.0,199.0,175.0,202.0,128.0,27.0,52.0,3.0,31.0,2.0,8.0,11.0,86.0,159.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,1.0,5.0,5.0,5.0,9.0,22.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,2.0,2.0,8.0,7.0,6.0,11.0,37.0,48.0,24.0,18.0
295,1.0,295.0,London_13,substitution,151,453,1092.0,70.0,2.0,173499.0,1.1393309128470719,836.0,103.0,1.0,102.0,181.0,9.0,172.0,199.0,210.0,143.0,13.0,53.0,9.0,20.0,1.0,4.0,9.0,84.0,144.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,6.0,2.0,13.0,20.0,28.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,6.0,8.0,3.0,18.0,29.0,38.0,12.0,16.0
296,1.0,296.0,London_13,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9625563910230994,810.0,142.0,2.0,140.0,272.0,15.0,257.0,181.0,214.0,142.0,12.0,52.0,2.0,26.0,0.0,5.0,6.0,89.0,140.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,6.0,9.0,9.0,5.0,22.0,27.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,0.0,7.0,10.0,13.0,8.0,30.0,37.0,21.0,11.0
297,1.0,297.0,London_13,substitution,151,453,1092.0,70.0,2.0,136353.0,0.8298712680116296,754.0,132.0,0.0,132.0,222.0,0.0,222.0,272.0,191.0,120.0,18.0,86.0,9.0,20.0,1.0,8.0,4.0,70.0,146.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,22.0,2.0,11.0,11.0,27.0,23.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,0.0,27.0,2.0,16.0,14.0,41.0,33.0,35.0,10.0
298,1.0,298.0,London_13,substitution,151,453,1092.0,70.0,2.0,106002.0,0.6723266541957855,687.0,19.0,0.0,19.0,35.0,0.0,35.0,222.0,199.0,112.0,30.0,65.0,15.0,27.0,0.0,5.0,6.0,77.0,153.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0
299,1.0,299.0,London_13,substitution,151,453,1092.0,70.0,2.0,131823.0,0.7268056659959257,744.0,62.0,2.0,60.0,132.0,17.0,115.0,35.0,201.0,112.0,31.0,64.0,16.0,26.0,0.0,3.0,7.0,75.0,154.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,6.0,2.0,9.0,10.0,23.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,0.0,0.0,4.0,12.0,3.0,13.0,15.0,36.0,18.0,11.0
300,1.0,300.0,London_13,substitution,151,453,1092.0,70.0,2.0,140883.0,0.7523838151246309,764.0,2.0,2.0,0.0,17.0,17.0,0.0,132.0,202.0,137.0,32.0,55.0,5.0,19.0,0.0,3.0,10.0,77.0,160.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,301.0,London_13,substitution,151,453,1092.0,70.0,2.0,181200.0,0.9821068211458623,853.0,81.0,2.0,79.0,144.0,20.0,124.0,17.0,203.0,133.0,35.0,51.0,6.0,20.0,1.0,4.0,6.0,79.0,153.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,0.0,5.0,9.0,4.0,9.0,16.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,3.0,0.0,6.0,11.0,6.0,14.0,23.0,23.0,23.0,12.0
302,1.0,302.0,London_13,substitution,151,453,1092.0,70.0,2.0,195243.0,1.558224743232131,884.0,104.0,1.0,103.0,177.0,9.0,168.0,144.0,214.0,130.0,32.0,53.0,2.0,17.0,2.0,3.0,0.0,80.0,146.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,7.0,0.0,5.0,9.0,11.0,7.0,27.0,21.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,4.0,7.0,0.0,6.0,11.0,15.0,8.0,43.0,26.0,33.0,10.0
303,1.0,303.0,London_13,substitution,151,453,1092.0,70.0,2.0,192072.0,1.5053301537409425,877.0,196.0,0.0,196.0,325.0,0.0,325.0,177.0,205.0,126.0,36.0,67.0,3.0,9.0,2.0,5.0,3.0,80.0,152.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,2.0,38.0,34.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,3.0,2.0,20.0,2.0,53.0,52.0,20.0,25.0
304,1.0,304.0,London_13,substitution,151,453,1092.0,70.0,2.0,132276.0,0.741878991946578,745.0,20.0,2.0,18.0,52.0,18.0,34.0,325.0,166.0,115.0,25.0,104.0,8.0,30.0,0.0,5.0,6.0,72.0,145.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,1.0,8.0,2.0,4.0,15.0,0.0,4.0
305,1.0,305.0,London_13,substitution,151,453,1092.0,70.0,2.0,165345.0,0.63336585694924,818.0,88.0,0.0,88.0,141.0,0.0,141.0,52.0,165.0,119.0,27.0,110.0,0.0,30.0,0.0,2.0,6.0,74.0,149.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,5.0,21.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,13.0,6.0,6.0,29.0,20.0,21.0,7.0
306,1.0,306.0,London_13,substitution,151,453,1092.0,70.0,2.0,171234.0,0.7131149619817734,831.0,127.0,1.0,126.0,216.0,9.0,207.0,141.0,166.0,119.0,34.0,96.0,6.0,27.0,1.0,4.0,8.0,74.0,155.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,8.0,14.0,12.0,10.0,30.0,29.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,0.0,0.0,11.0,19.0,14.0,16.0,41.0,36.0,31.0,3.0
307,1.0,307.0,London_13,substitution,151,453,1092.0,70.0,2.0,150396.0,0.6303716888651252,785.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,180.0,110.0,32.0,75.0,10.0,39.0,1.0,6.0,5.0,76.0,153.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,308.0,London_13,substitution,151,453,1092.0,70.0,2.0,189807.0,0.9294184050522745,872.0,179.0,2.0,177.0,323.0,15.0,308.0,0.0,180.0,110.0,32.0,75.0,10.0,39.0,1.0,6.0,5.0,76.0,153.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,0.0,3.0,16.0,10.0,23.0,33.0,38.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5.0,0.0,4.0,20.0,15.0,27.0,57.0,62.0,28.0,18.0
