,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
110,1.0,110.0,London_3,substitution,151,453,1092.0,70.0,2.0,118233.0,0.6914271390996873,714.0,17.0,1.0,16.0,38.0,8.0,30.0,247.0,229.0,96.0,14.0,80.0,3.0,23.0,3.0,5.0,5.0,74.0,141.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,12.0,7.0,4.0,2.0
111,1.0,111.0,London_3,substitution,151,453,1092.0,70.0,2.0,149943.0,0.9231235580518842,784.0,42.0,2.0,40.0,83.0,17.0,66.0,38.0,226.0,90.0,11.0,92.0,4.0,23.0,3.0,4.0,5.0,74.0,135.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,7.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,10.0,10.0,10.0,13.0
112,1.0,112.0,London_3,substitution,151,453,1092.0,70.0,2.0,168969.0,0.9730979823507369,826.0,136.0,0.0,136.0,248.0,0.0,248.0,83.0,227.0,90.0,7.0,93.0,5.0,24.0,2.0,5.0,6.0,90.0,131.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,2.0,0.0,6.0,13.0,9.0,4.0,26.0,32.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,6.0,2.0,0.0,9.0,22.0,14.0,4.0,43.0,45.0,33.0,20.0
113,1.0,113.0,London_3,substitution,151,453,1092.0,70.0,2.0,144507.0,0.8285574917681515,772.0,80.0,1.0,79.0,153.0,8.0,145.0,248.0,224.0,90.0,20.0,80.0,9.0,22.0,2.0,6.0,7.0,70.0,148.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,6.0,8.0,3.0,12.0,25.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,8.0,8.0,3.0,17.0,37.0,25.0,23.0,11.0
114,1.0,114.0,London_3,substitution,151,453,1092.0,70.0,2.0,140430.0,0.8084853920154274,763.0,121.0,0.0,121.0,210.0,0.0,210.0,153.0,233.0,99.0,8.0,77.0,8.0,24.0,0.0,4.0,5.0,65.0,152.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,4.0,0.0,16.0,12.0,9.0,11.0,25.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,5.0,0.0,19.0,12.0,19.0,16.0,34.0,40.0,25.0,12.0
115,1.0,115.0,London_3,substitution,151,453,1092.0,70.0,2.0,112797.0,0.6856576651334763,702.0,85.0,2.0,83.0,165.0,19.0,146.0,210.0,256.0,80.0,17.0,75.0,3.0,18.0,2.0,2.0,4.0,69.0,140.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,14.0,5.0,2.0,12.0,17.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,20.0,7.0,3.0,17.0,24.0,23.0,25.0,9.0
116,1.0,116.0,London_3,substitution,151,453,1092.0,70.0,2.0,99660.0,0.6279361150227487,673.0,11.0,0.0,11.0,19.0,0.0,19.0,165.0,249.0,89.0,14.0,71.0,6.0,18.0,2.0,4.0,6.0,73.0,139.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,5.0
117,1.0,117.0,London_3,substitution,151,453,1092.0,70.0,2.0,124575.0,0.8567666010931134,728.0,74.0,1.0,73.0,135.0,10.0,125.0,19.0,247.0,91.0,13.0,71.0,8.0,16.0,2.0,5.0,6.0,68.0,142.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,4.0,0.0,7.0,6.0,6.0,7.0,14.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,5.0,0.0,9.0,9.0,10.0,7.0,18.0,27.0,19.0,14.0
118,1.0,118.0,London_3,substitution,151,453,1092.0,70.0,2.0,119139.0,0.87861547479406,716.0,63.0,3.0,60.0,131.0,25.0,106.0,135.0,257.0,85.0,10.0,76.0,1.0,14.0,3.0,7.0,6.0,58.0,148.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,5.0,16.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,18.0,15.0,14.0,5.0,24.0,8.0,7.0,6.0
119,1.0,119.0,London_3,substitution,151,453,1092.0,70.0,2.0,128652.0,0.7969751181080937,737.0,61.0,0.0,61.0,112.0,0.0,112.0,131.0,255.0,82.0,11.0,83.0,2.0,9.0,6.0,5.0,2.0,71.0,139.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,7.0,3.0,8.0,4.0,12.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,10.0,6.0,11.0,5.0,23.0,20.0,22.0,7.0
120,1.0,120.0,London_3,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8637346955947578,769.0,73.0,0.0,73.0,123.0,0.0,123.0,112.0,268.0,76.0,15.0,74.0,3.0,7.0,2.0,8.0,6.0,86.0,135.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,8.0,25.0,11.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,9.0,39.0,20.0,19.0,11.0
121,1.0,121.0,London_3,substitution,151,453,1092.0,70.0,2.0,151302.0,0.9580577821470797,787.0,31.0,2.0,29.0,62.0,15.0,47.0,123.0,269.0,76.0,17.0,62.0,4.0,13.0,2.0,10.0,6.0,84.0,144.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,4.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,8.0,6.0,11.0,8.0,6.0
122,1.0,122.0,London_3,substitution,151,453,1092.0,70.0,2.0,185277.0,1.377505554817617,862.0,161.0,1.0,160.0,285.0,9.0,276.0,62.0,262.0,91.0,13.0,60.0,4.0,12.0,2.0,9.0,6.0,80.0,134.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,15.0,0.0,24.0,1.0,1.0,8.0,34.0,31.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,17.0,0.0,26.0,2.0,1.0,11.0,50.0,49.0,30.0,8.0
123,1.0,123.0,London_3,substitution,151,453,1092.0,70.0,2.0,166704.0,0.9477207330055535,821.0,76.0,2.0,74.0,139.0,15.0,124.0,285.0,203.0,110.0,20.0,77.0,2.0,33.0,3.0,5.0,6.0,93.0,142.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,7.0,10.0,22.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,11.0,14.0,35.0,13.0,13.0
124,1.0,124.0,London_3,substitution,151,453,1092.0,70.0,2.0,169422.0,1.1615517968311906,827.0,43.0,2.0,41.0,87.0,18.0,69.0,139.0,202.0,126.0,11.0,73.0,1.0,32.0,2.0,6.0,4.0,83.0,142.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,19.0,8.0,4.0
125,1.0,125.0,London_3,substitution,151,453,1092.0,70.0,2.0,190260.0,1.3020528750494123,873.0,143.0,0.0,143.0,248.0,0.0,248.0,87.0,193.0,136.0,11.0,66.0,3.0,33.0,2.0,9.0,5.0,82.0,144.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.0,1.0,11.0,0.0,1.0,9.0,7.0,8.0,33.0,32.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,12.0,1.0,11.0,0.0,1.0,14.0,7.0,8.0,58.0,52.0,34.0,23.0
126,1.0,126.0,London_3,substitution,151,453,1092.0,70.0,2.0,160815.0,0.8851535390131176,808.0,88.0,0.0,88.0,151.0,0.0,151.0,248.0,193.0,120.0,11.0,71.0,11.0,31.0,2.0,14.0,7.0,88.0,132.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,5.0,20.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,10.0,32.0,27.0,16.0,9.0
127,1.0,127.0,London_3,substitution,151,453,1092.0,70.0,2.0,166251.0,0.9956335769966245,820.0,80.0,0.0,80.0,139.0,0.0,139.0,151.0,202.0,120.0,15.0,58.0,15.0,32.0,1.0,10.0,7.0,98.0,146.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,1.0,15.0,21.0,19.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,13.0,1.0,1.0,22.0,29.0,26.0,23.0,6.0
128,1.0,128.0,London_3,substitution,151,453,1092.0,70.0,2.0,167610.0,1.0140265887603164,823.0,117.0,2.0,115.0,219.0,21.0,198.0,139.0,222.0,119.0,13.0,35.0,18.0,39.0,1.0,6.0,7.0,89.0,140.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,9.0,5.0,5.0,5.0,21.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,2.0,14.0,8.0,7.0,5.0,33.0,42.0,16.0,17.0
129,1.0,129.0,London_3,substitution,151,453,1092.0,70.0,2.0,149490.0,0.7875723843462765,783.0,116.0,0.0,116.0,184.0,0.0,184.0,219.0,221.0,89.0,15.0,65.0,20.0,34.0,1.0,8.0,6.0,91.0,134.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,4.0,12.0,18.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,5.0,19.0,25.0,41.0,30.0,15.0
130,1.0,130.0,London_3,substitution,151,453,1092.0,70.0,2.0,128199.0,0.7532271640375257,736.0,3.0,2.0,1.0,21.0,19.0,2.0,184.0,226.0,89.0,16.0,43.0,24.0,44.0,0.0,11.0,6.0,95.0,147.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131,1.0,131.0,London_3,substitution,151,453,1092.0,70.0,2.0,166251.0,0.9054061849601567,820.0,99.0,0.0,99.0,175.0,0.0,175.0,21.0,227.0,84.0,18.0,50.0,24.0,37.0,2.0,11.0,6.0,94.0,138.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,4.0,4.0,18.0,20.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,13.0,5.0,4.0,29.0,31.0,35.0,16.0,13.0
132,1.0,132.0,London_3,substitution,151,453,1092.0,70.0,2.0,162174.0,0.8894759719260037,811.0,87.0,2.0,85.0,168.0,17.0,151.0,175.0,247.0,71.0,10.0,53.0,22.0,37.0,2.0,11.0,10.0,90.0,136.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,2.0,0.0,8.0,4.0,6.0,4.0,18.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,7.0,2.0,0.0,10.0,5.0,7.0,4.0,25.0,30.0,15.0,5.0
133,1.0,133.0,London_3,substitution,151,453,1092.0,70.0,2.0,163533.0,0.8695961930789053,814.0,144.0,2.0,142.0,266.0,18.0,248.0,168.0,244.0,65.0,15.0,48.0,26.0,38.0,0.0,17.0,6.0,86.0,138.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,1.0,1.0,19.0,4.0,2.0,22.0,27.0,29.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,32.0,0.0,3.0,1.0,1.0,21.0,6.0,3.0,31.0,46.0,41.0,38.0,14.0
134,1.0,134.0,London_3,substitution,151,453,1092.0,70.0,2.0,126387.0,0.5312095265835524,732.0,22.0,0.0,22.0,32.0,0.0,32.0,266.0,188.0,101.0,15.0,78.0,20.0,41.0,0.0,10.0,3.0,62.0,153.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,6.0,6.0,2.0
135,1.0,135.0,London_3,substitution,151,453,1092.0,70.0,2.0,165345.0,0.6887615937739611,818.0,72.0,2.0,70.0,136.0,20.0,116.0,32.0,188.0,101.0,14.0,83.0,20.0,38.0,0.0,9.0,4.0,67.0,150.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,6.0,15.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,7.0,9.0,11.0,9.0,21.0,24.0,16.0,11.0
