,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
256,1.0,256.0,London_6,substitution,151,453,1092.0,70.0,2.0,185277.0,0.913404084276408,862.0,133.0,0.0,133.0,224.0,0.0,224.0,214.0,204.0,97.0,20.0,66.0,23.0,24.0,10.0,9.0,3.0,88.0,144.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,3.0,0.0,15.0,9.0,3.0,14.0,24.0,28.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,3.0,3.0,0.0,17.0,15.0,4.0,20.0,33.0,40.0,17.0,7.0
257,1.0,257.0,London_6,substitution,151,453,1092.0,70.0,2.0,163986.0,0.8931555529125035,815.0,147.0,2.0,145.0,281.0,19.0,262.0,224.0,213.0,90.0,19.0,67.0,25.0,28.0,5.0,6.0,7.0,90.0,157.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,7.0,0.0,10.0,9.0,8.0,9.0,36.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,7.0,0.0,11.0,11.0,10.0,11.0,54.0,37.0,27.0,15.0
258,1.0,258.0,London_6,substitution,151,453,1092.0,70.0,2.0,130917.0,0.7175717637874186,742.0,27.0,2.0,25.0,63.0,18.0,45.0,281.0,191.0,91.0,21.0,91.0,14.0,34.0,5.0,6.0,5.0,81.0,147.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,6.0,11.0,5.0,4.0
259,1.0,259.0,London_6,substitution,151,453,1092.0,70.0,2.0,155832.0,0.8610375840216875,797.0,51.0,0.0,51.0,90.0,0.0,90.0,63.0,198.0,94.0,17.0,92.0,7.0,36.0,5.0,4.0,5.0,98.0,130.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,7.0,12.0,17.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,7.0,9.0,20.0,23.0,4.0,11.0
260,1.0,260.0,London_6,substitution,151,453,1092.0,70.0,2.0,168516.0,0.9165529422461987,825.0,132.0,1.0,131.0,242.0,10.0,232.0,90.0,198.0,93.0,13.0,88.0,8.0,44.0,3.0,6.0,6.0,99.0,138.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,14.0,1.0,16.0,12.0,6.0,5.0,24.0,35.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,6.0,14.0,1.0,20.0,19.0,10.0,6.0,37.0,51.0,17.0,18.0
261,1.0,261.0,London_6,substitution,151,453,1092.0,70.0,2.0,146319.0,0.8617543731816113,776.0,86.0,2.0,84.0,166.0,18.0,148.0,242.0,200.0,94.0,18.0,75.0,9.0,52.0,2.0,3.0,11.0,81.0,155.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,4.0,6.0,11.0,9.0,11.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,5.0,12.0,19.0,11.0,13.0,37.0,16.0,14.0
262,1.0,262.0,London_6,substitution,151,453,1092.0,70.0,2.0,142695.0,0.9654075726866722,768.0,96.0,1.0,95.0,181.0,7.0,174.0,166.0,196.0,106.0,14.0,81.0,8.0,44.0,1.0,3.0,9.0,96.0,152.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,11.0,7.0,5.0,5.0,19.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,0.0,16.0,11.0,6.0,8.0,27.0,30.0,21.0,12.0
263,1.0,263.0,London_6,substitution,151,453,1092.0,70.0,2.0,135447.0,0.9456430692225695,752.0,74.0,0.0,74.0,124.0,0.0,124.0,181.0,214.0,114.0,21.0,62.0,9.0,28.0,1.0,4.0,10.0,86.0,173.0,184.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,7.0,7.0,9.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,9.0,8.0,10.0,29.0,18.0,14.0
264,1.0,264.0,London_6,substitution,151,453,1092.0,70.0,2.0,137259.0,1.0370265608653426,756.0,34.0,1.0,33.0,67.0,9.0,58.0,124.0,219.0,119.0,21.0,47.0,5.0,36.0,2.0,4.0,9.0,78.0,171.0,195.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,11.0,6.0,15.0,4.0
265,1.0,265.0,London_6,substitution,151,453,1092.0,70.0,2.0,160815.0,1.1011931160464883,808.0,107.0,2.0,105.0,192.0,18.0,174.0,67.0,227.0,122.0,19.0,29.0,6.0,41.0,2.0,7.0,7.0,79.0,163.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,8.0,0.0,14.0,7.0,5.0,12.0,21.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,10.0,0.0,16.0,8.0,5.0,17.0,28.0,34.0,22.0,8.0
266,1.0,266.0,London_6,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8355552717112005,774.0,9.0,2.0,7.0,28.0,16.0,12.0,192.0,243.0,90.0,8.0,62.0,4.0,40.0,1.0,5.0,3.0,86.0,155.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0
267,1.0,267.0,London_6,substitution,151,453,1092.0,70.0,2.0,183012.0,1.3694974477402866,857.0,154.0,0.0,154.0,267.0,0.0,267.0,28.0,240.0,91.0,11.0,66.0,4.0,35.0,1.0,5.0,3.0,86.0,146.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,15.0,0.0,9.0,0.0,14.0,8.0,4.0,13.0,29.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,16.0,0.0,10.0,0.0,17.0,10.0,4.0,16.0,48.0,52.0,21.0,14.0
268,1.0,268.0,London_6,substitution,151,453,1092.0,70.0,2.0,149490.0,0.757241927087307,783.0,123.0,2.0,121.0,221.0,17.0,204.0,267.0,220.0,94.0,17.0,85.0,10.0,24.0,0.0,3.0,5.0,76.0,142.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,8.0,9.0,6.0,4.0,20.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,15.0,13.0,9.0,5.0,27.0,36.0,28.0,12.0
269,1.0,269.0,London_6,substitution,151,453,1092.0,70.0,2.0,118686.0,0.7327548800967634,715.0,99.0,2.0,97.0,189.0,18.0,171.0,221.0,232.0,95.0,20.0,69.0,12.0,19.0,2.0,4.0,5.0,90.0,143.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0,11.0,5.0,7.0,10.0,17.0,25.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,15.0,7.0,9.0,16.0,23.0,36.0,21.0,19.0
270,1.0,270.0,London_6,substitution,151,453,1092.0,70.0,2.0,99660.0,0.8170019537210464,673.0,55.0,0.0,55.0,99.0,0.0,99.0,189.0,234.0,109.0,18.0,67.0,6.0,13.0,1.0,5.0,4.0,82.0,144.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,8.0,7.0,16.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,11.0,10.0,24.0,6.0,23.0
271,1.0,271.0,London_6,substitution,151,453,1092.0,70.0,2.0,111438.0,0.7372236838564277,699.0,21.0,0.0,21.0,35.0,0.0,35.0,99.0,243.0,107.0,21.0,54.0,7.0,19.0,0.0,2.0,6.0,85.0,144.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,5.0,4.0,3.0,2.0
272,1.0,272.0,London_6,substitution,151,453,1092.0,70.0,2.0,139071.0,0.9531957660801709,760.0,130.0,1.0,129.0,220.0,9.0,211.0,35.0,248.0,103.0,21.0,53.0,8.0,18.0,1.0,1.0,7.0,84.0,148.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.0,14.0,11.0,8.0,8.0,27.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,4.0,0.0,18.0,16.0,10.0,9.0,43.0,41.0,17.0,8.0
273,1.0,273.0,London_6,substitution,151,453,1092.0,70.0,2.0,120951.0,1.0977405202575028,720.0,49.0,0.0,49.0,77.0,0.0,77.0,220.0,248.0,98.0,9.0,69.0,6.0,16.0,1.0,6.0,3.0,77.0,143.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,8.0,8.0,9.0,20.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,4.0,10.0,8.0,11.0,24.0,7.0,13.0
274,1.0,274.0,London_6,substitution,151,453,1092.0,70.0,2.0,141789.0,0.8206672449596226,766.0,26.0,0.0,26.0,47.0,0.0,47.0,77.0,247.0,96.0,6.0,70.0,11.0,17.0,1.0,5.0,2.0,79.0,155.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,10.0,7.0,10.0,4.0
275,1.0,275.0,London_6,substitution,151,453,1092.0,70.0,2.0,175311.0,1.0441930904053152,840.0,33.0,0.0,33.0,56.0,0.0,56.0,47.0,253.0,96.0,7.0,69.0,11.0,11.0,1.0,5.0,4.0,74.0,151.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0
276,1.0,276.0,London_6,substitution,151,453,1092.0,70.0,2.0,202944.0,1.643050440121442,901.0,90.0,2.0,88.0,165.0,19.0,146.0,56.0,255.0,96.0,6.0,58.0,13.0,18.0,1.0,6.0,6.0,76.0,143.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,1.0,1.0,0.0,10.0,9.0,11.0,11.0,17.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,1.0,1.0,0.0,14.0,13.0,15.0,13.0,21.0,25.0,15.0,12.0
277,1.0,277.0,London_6,substitution,151,453,1092.0,70.0,2.0,217440.0,1.3231404880061746,933.0,137.0,2.0,135.0,245.0,18.0,227.0,165.0,257.0,108.0,11.0,42.0,9.0,19.0,3.0,4.0,5.0,63.0,137.0,248.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,4.0,0.0,32.0,7.0,1.0,4.0,18.0,40.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,4.0,0.0,45.0,13.0,1.0,4.0,26.0,51.0,23.0,11.0
278,1.0,278.0,London_6,substitution,151,453,1092.0,70.0,2.0,207474.0,1.0661984630860388,911.0,79.0,2.0,77.0,149.0,18.0,131.0,245.0,228.0,90.0,28.0,66.0,8.0,23.0,5.0,5.0,4.0,80.0,146.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,10.0,5.0,11.0,6.0,12.0,20.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,2.0,0.0,14.0,6.0,14.0,11.0,15.0,27.0,29.0,14.0
279,1.0,279.0,London_6,substitution,151,453,1092.0,70.0,2.0,219705.0,1.4197496129199862,938.0,182.0,0.0,182.0,318.0,0.0,318.0,149.0,243.0,108.0,31.0,51.0,7.0,9.0,3.0,1.0,9.0,86.0,141.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,6.0,4.0,0.0,5.0,4.0,7.0,12.0,32.0,44.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,10.0,4.0,0.0,6.0,4.0,9.0,15.0,49.0,54.0,38.0,14.0
280,1.0,280.0,London_6,substitution,151,453,1092.0,70.0,2.0,176670.0,0.8213573605753481,843.0,128.0,1.0,127.0,231.0,10.0,221.0,318.0,174.0,123.0,22.0,100.0,6.0,22.0,2.0,4.0,3.0,88.0,145.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,1.0,0.0,14.0,2.0,1.0,8.0,31.0,28.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,3.0,1.0,0.0,22.0,3.0,1.0,12.0,46.0,38.0,40.0,8.0
281,1.0,281.0,London_6,substitution,151,453,1092.0,70.0,2.0,151302.0,0.697860015090555,787.0,135.0,2.0,133.0,234.0,17.0,217.0,231.0,188.0,110.0,14.0,97.0,8.0,29.0,2.0,5.0,5.0,85.0,157.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,7.0,4.0,9.0,29.0,26.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,15.0,11.0,4.0,12.0,40.0,38.0,17.0,13.0
