,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_18,substitution,151,453,1092.0,70.0,2.0,189354.0,0.8203514339402318,871.0,118.0,1.0,117.0,215.0,10.0,205.0,126.0,155.0,148.0,9.0,100.0,6.0,24.0,4.0,7.0,4.0,88.0,149.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,3.0,2.0,10.0,15.0,5.0,9.0,17.0,17.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,3.0,3.0,15.0,18.0,7.0,16.0,29.0,24.0,29.0,8.0
11,1.0,11.0,London_18,substitution,151,453,1092.0,70.0,2.0,180747.0,0.7413637079298496,852.0,24.0,0.0,24.0,43.0,0.0,43.0,215.0,157.0,155.0,12.0,87.0,7.0,28.0,2.0,5.0,11.0,70.0,167.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,3.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,4.0,10.0,6.0,3.0
12,1.0,12.0,London_18,substitution,151,453,1092.0,70.0,2.0,208833.0,1.0021797199733555,914.0,155.0,0.0,155.0,258.0,0.0,258.0,43.0,158.0,163.0,14.0,75.0,8.0,25.0,3.0,7.0,11.0,74.0,168.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,3.0,3.0,0.0,7.0,15.0,4.0,18.0,24.0,44.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,4.0,3.0,0.0,11.0,20.0,4.0,23.0,41.0,61.0,32.0,27.0
13,1.0,13.0,London_18,substitution,151,453,1092.0,70.0,2.0,188901.0,1.1496030776761472,870.0,149.0,1.0,148.0,277.0,10.0,267.0,258.0,179.0,156.0,17.0,62.0,9.0,27.0,0.0,3.0,14.0,71.0,157.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,12.0,2.0,21.0,9.0,1.0,14.0,25.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,14.0,4.0,29.0,10.0,1.0,18.0,37.0,47.0,20.0,14.0
14,1.0,14.0,London_18,substitution,151,453,1092.0,70.0,2.0,157644.0,0.6395412469282746,801.0,67.0,0.0,67.0,125.0,0.0,125.0,277.0,192.0,127.0,20.0,79.0,7.0,18.0,2.0,8.0,9.0,69.0,172.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,9.0,10.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,11.0,14.0,15.0,30.0,23.0,13.0
15,1.0,15.0,London_18,substitution,151,453,1092.0,70.0,2.0,162627.0,1.006402145139873,812.0,95.0,1.0,94.0,175.0,10.0,165.0,125.0,201.0,133.0,20.0,58.0,9.0,24.0,2.0,6.0,9.0,74.0,160.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,14.0,3.0,2.0,8.0,19.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,19.0,4.0,3.0,9.0,33.0,24.0,16.0,12.0
16,1.0,16.0,London_18,substitution,151,453,1092.0,70.0,2.0,149943.0,0.8897667699493468,784.0,105.0,3.0,102.0,205.0,25.0,180.0,175.0,207.0,139.0,21.0,47.0,14.0,18.0,2.0,5.0,7.0,75.0,150.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,5.0,0.0,9.0,5.0,2.0,6.0,22.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,5.0,0.0,11.0,10.0,3.0,10.0,37.0,32.0,34.0,13.0
17,1.0,17.0,London_18,substitution,151,453,1092.0,70.0,2.0,128652.0,0.7103902380913496,737.0,93.0,1.0,92.0,165.0,10.0,155.0,205.0,240.0,117.0,10.0,46.0,14.0,11.0,3.0,12.0,5.0,87.0,140.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,0.0,13.0,2.0,1.0,8.0,14.0,29.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,1.0,0.0,15.0,3.0,1.0,9.0,22.0,39.0,23.0,12.0
18,1.0,18.0,London_18,substitution,151,453,1092.0,70.0,2.0,120951.0,0.747295705601573,720.0,91.0,0.0,91.0,161.0,0.0,161.0,165.0,238.0,112.0,14.0,48.0,15.0,11.0,4.0,11.0,7.0,83.0,129.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,3.0,1.0,8.0,11.0,5.0,7.0,20.0,20.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,7.0,3.0,1.0,12.0,13.0,8.0,9.0,28.0,30.0,28.0,7.0
19,1.0,19.0,London_18,substitution,151,453,1092.0,70.0,2.0,129558.0,0.8050065180286765,739.0,53.0,0.0,53.0,89.0,0.0,89.0,161.0,255.0,100.0,10.0,46.0,11.0,19.0,2.0,10.0,7.0,83.0,144.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,2.0,3.0,11.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,5.0,7.0,4.0,4.0,14.0,21.0,9.0,8.0
20,1.0,20.0,London_18,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8035317538306117,769.0,71.0,2.0,69.0,142.0,18.0,124.0,89.0,258.0,97.0,13.0,41.0,10.0,25.0,0.0,9.0,7.0,89.0,143.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,5.0,3.0,3.0,11.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,8.0,6.0,4.0,3.0,14.0,28.0,22.0,5.0
21,1.0,21.0,London_18,substitution,151,453,1092.0,70.0,2.0,146319.0,0.8478964883834124,776.0,52.0,0.0,52.0,88.0,0.0,88.0,142.0,266.0,89.0,16.0,41.0,3.0,28.0,1.0,9.0,4.0,86.0,136.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,2.0,10.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,2.0,18.0,19.0,17.0,3.0
22,1.0,22.0,London_18,substitution,151,453,1092.0,70.0,2.0,168969.0,1.320441782940179,826.0,18.0,0.0,18.0,28.0,0.0,28.0,88.0,273.0,94.0,9.0,35.0,9.0,25.0,1.0,7.0,5.0,80.0,142.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,0.0,5.0,3.0,7.0
23,1.0,23.0,London_18,substitution,151,453,1092.0,70.0,2.0,193884.0,1.1960881669074297,881.0,107.0,1.0,106.0,188.0,8.0,180.0,28.0,274.0,91.0,12.0,33.0,9.0,25.0,1.0,8.0,5.0,84.0,138.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,9.0,5.0,4.0,4.0,22.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,13.0,8.0,6.0,5.0,36.0,26.0,25.0,12.0
