,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
279,1.0,279.0,London_55,substitution,151,453,1092.0,70.0,2.0,130464.0,0.9100803397595882,741.0,28.0,0.0,28.0,51.0,0.0,51.0,61.0,266.0,85.0,17.0,53.0,9.0,18.0,0.0,5.0,4.0,76.0,149.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,13.0,14.0,3.0
280,1.0,280.0,London_55,substitution,151,453,1092.0,70.0,2.0,154020.0,1.1584952999837697,793.0,139.0,2.0,137.0,271.0,19.0,252.0,51.0,272.0,92.0,12.0,50.0,10.0,16.0,0.0,1.0,3.0,83.0,153.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,6.0,0.0,13.0,12.0,13.0,7.0,31.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,6.0,0.0,21.0,17.0,19.0,9.0,47.0,42.0,28.0,14.0
281,1.0,281.0,London_55,substitution,151,453,1092.0,70.0,2.0,120045.0,0.7016069521196187,718.0,2.0,0.0,2.0,2.0,0.0,2.0,271.0,217.0,96.0,21.0,76.0,8.0,25.0,2.0,8.0,11.0,66.0,132.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,282.0,London_55,substitution,151,453,1092.0,70.0,2.0,154473.0,0.8925322741270065,794.0,91.0,0.0,91.0,153.0,0.0,153.0,2.0,218.0,95.0,21.0,76.0,8.0,25.0,2.0,8.0,11.0,66.0,132.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,1.0,0.0,13.0,7.0,9.0,6.0,20.0,18.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,3.0,1.0,0.0,17.0,9.0,12.0,8.0,30.0,26.0,30.0,18.0
283,1.0,283.0,London_55,substitution,151,453,1092.0,70.0,2.0,141336.0,0.9674355750903487,765.0,130.0,2.0,128.0,240.0,21.0,219.0,153.0,234.0,119.0,20.0,51.0,11.0,16.0,0.0,2.0,14.0,65.0,148.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,11.0,4.0,31.0,27.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,5.0,6.0,16.0,4.0,52.0,39.0,40.0,19.0
284,1.0,284.0,London_55,substitution,151,453,1092.0,70.0,2.0,114156.0,0.7031549718230963,705.0,19.0,0.0,19.0,39.0,0.0,39.0,240.0,244.0,84.0,17.0,76.0,6.0,18.0,3.0,5.0,1.0,69.0,159.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,4.0,11.0,2.0,4.0
285,1.0,285.0,London_55,substitution,151,453,1092.0,70.0,2.0,142242.0,0.920598863158375,767.0,109.0,0.0,109.0,194.0,0.0,194.0,39.0,240.0,89.0,16.0,78.0,3.0,18.0,3.0,6.0,2.0,69.0,168.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,2.0,0.0,13.0,11.0,9.0,10.0,23.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,9.0,2.0,0.0,16.0,15.0,10.0,14.0,43.0,37.0,17.0,14.0
286,1.0,286.0,London_55,substitution,151,453,1092.0,70.0,2.0,135447.0,0.7801683647558093,752.0,81.0,2.0,79.0,158.0,17.0,141.0,194.0,247.0,103.0,5.0,58.0,8.0,30.0,0.0,2.0,3.0,72.0,188.0,190.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,13.0,12.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,16.0,16.0,31.0,17.0,7.0
287,1.0,287.0,London_55,substitution,151,453,1092.0,70.0,2.0,135900.0,0.8066354412585497,753.0,75.0,3.0,72.0,162.0,26.0,136.0,158.0,242.0,117.0,14.0,41.0,6.0,28.0,1.0,4.0,2.0,72.0,171.0,208.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,6.0,8.0,4.0,7.0,21.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,1.0,0.0,8.0,12.0,5.0,8.0,32.0,25.0,17.0,18.0
288,1.0,288.0,London_55,substitution,151,453,1092.0,70.0,2.0,146772.0,0.7971090860664845,777.0,11.0,0.0,11.0,23.0,0.0,23.0,162.0,241.0,108.0,13.0,52.0,3.0,27.0,2.0,7.0,1.0,67.0,167.0,218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0
289,1.0,289.0,London_55,substitution,151,453,1092.0,70.0,2.0,192072.0,0.953327130060643,877.0,53.0,0.0,53.0,86.0,0.0,86.0,23.0,244.0,105.0,12.0,50.0,4.0,29.0,2.0,7.0,1.0,69.0,169.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,9.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,7.0,11.0,22.0,15.0,5.0
290,1.0,290.0,London_55,substitution,151,453,1092.0,70.0,2.0,211551.0,1.4479509452357888,920.0,168.0,2.0,166.0,309.0,19.0,290.0,86.0,252.0,110.0,7.0,48.0,6.0,20.0,3.0,7.0,3.0,74.0,172.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,0.0,2.0,13.0,6.0,13.0,34.0,30.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,13.0,3.0,1.0,1.0,0.0,2.0,14.0,9.0,19.0,52.0,47.0,46.0,9.0
291,1.0,291.0,London_55,substitution,151,453,1092.0,70.0,2.0,168063.0,0.6079881023615599,824.0,41.0,2.0,39.0,81.0,17.0,64.0,309.0,183.0,116.0,24.0,91.0,6.0,27.0,1.0,5.0,2.0,76.0,158.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,14.0,10.0,14.0,0.0
292,1.0,292.0,London_55,substitution,151,453,1092.0,70.0,2.0,191166.0,0.8371283728629351,875.0,190.0,0.0,190.0,331.0,0.0,331.0,81.0,175.0,111.0,28.0,91.0,12.0,30.0,1.0,5.0,3.0,86.0,144.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,24.0,8.0,3.0,17.0,45.0,48.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,9.0,0.0,0.0,34.0,12.0,3.0,19.0,68.0,74.0,43.0,18.0
293,1.0,293.0,London_55,substitution,151,453,1092.0,70.0,2.0,142695.0,0.5528773870319128,768.0,43.0,0.0,43.0,70.0,0.0,70.0,331.0,145.0,121.0,19.0,109.0,16.0,34.0,0.0,9.0,8.0,77.0,159.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,0.0,7.0,8.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,5.0,5.0,0.0,11.0,11.0,16.0,14.0,6.0
294,1.0,294.0,London_55,substitution,151,453,1092.0,70.0,2.0,164892.0,0.7796416035853326,817.0,157.0,1.0,156.0,286.0,9.0,277.0,70.0,156.0,113.0,19.0,115.0,15.0,29.0,0.0,6.0,9.0,71.0,162.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,0.0,0.0,11.0,2.0,7.0,17.0,37.0,35.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,8.0,0.0,0.0,17.0,3.0,12.0,21.0,53.0,53.0,39.0,5.0
295,1.0,295.0,London_55,substitution,151,453,1092.0,70.0,2.0,133635.0,0.6955687492154539,748.0,52.0,1.0,51.0,103.0,10.0,93.0,286.0,164.0,114.0,24.0,100.0,14.0,31.0,2.0,4.0,8.0,81.0,146.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,2.0,14.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,11.0,4.0,23.0,13.0,15.0,6.0
296,1.0,296.0,London_55,substitution,151,453,1092.0,70.0,2.0,139524.0,0.6438961820676923,761.0,36.0,2.0,34.0,82.0,19.0,63.0,103.0,172.0,117.0,28.0,91.0,15.0,24.0,2.0,4.0,8.0,90.0,148.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,9.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,5.0,15.0,13.0,8.0,4.0
297,1.0,297.0,London_55,substitution,151,453,1092.0,70.0,2.0,162174.0,0.8055036412551999,811.0,90.0,2.0,88.0,168.0,17.0,151.0,82.0,166.0,115.0,32.0,91.0,16.0,26.0,1.0,6.0,9.0,90.0,134.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,12.0,7.0,5.0,13.0,28.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,11.0,15.0,7.0,6.0,18.0,42.0,23.0,17.0
298,1.0,298.0,London_55,substitution,151,453,1092.0,70.0,2.0,164439.0,0.9072987060062587,816.0,26.0,0.0,26.0,49.0,0.0,49.0,168.0,178.0,105.0,34.0,106.0,7.0,14.0,1.0,8.0,15.0,83.0,142.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,4.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,5.0,11.0,8.0,5.0,5.0
299,1.0,299.0,London_55,substitution,151,453,1092.0,70.0,2.0,189807.0,0.9297915562056005,872.0,219.0,0.0,219.0,368.0,0.0,368.0,49.0,179.0,105.0,35.0,105.0,6.0,13.0,1.0,9.0,14.0,84.0,140.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,3.0,8.0,16.0,3.0,50.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,5.0,8.0,23.0,4.0,78.0,68.0,43.0,18.0
300,1.0,300.0,London_55,substitution,151,453,1092.0,70.0,2.0,119139.0,0.529933666344732,716.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,139.0,144.0,26.0,108.0,5.0,22.0,1.0,8.0,7.0,70.0,162.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,301.0,London_55,substitution,151,453,1092.0,70.0,2.0,149490.0,0.6508115716278553,783.0,135.0,2.0,133.0,260.0,17.0,243.0,0.0,139.0,144.0,26.0,108.0,5.0,22.0,1.0,8.0,7.0,70.0,162.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,2.0,1.0,0.0,5.0,9.0,21.0,14.0,24.0,32.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,15.0,13.0,2.0,1.0,0.0,5.0,9.0,31.0,20.0,36.0,48.0,35.0,23.0
302,1.0,302.0,London_55,substitution,151,453,1092.0,70.0,2.0,125028.0,0.707657678052783,729.0,10.0,0.0,10.0,20.0,0.0,20.0,260.0,150.0,140.0,30.0,97.0,2.0,28.0,1.0,5.0,10.0,65.0,146.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,8.0,3.0,0.0
303,1.0,303.0,London_55,substitution,151,453,1092.0,70.0,2.0,164892.0,0.7671967321075499,817.0,83.0,0.0,83.0,138.0,0.0,138.0,20.0,152.0,140.0,31.0,95.0,2.0,26.0,1.0,6.0,10.0,69.0,148.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,12.0,11.0,6.0,17.0,29.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,7.0,15.0,15.0,8.0,27.0,41.0,29.0,6.0
304,1.0,304.0,London_55,substitution,151,453,1092.0,70.0,2.0,160362.0,0.7639452992007136,807.0,110.0,2.0,108.0,203.0,14.0,189.0,138.0,161.0,136.0,32.0,90.0,4.0,22.0,1.0,7.0,13.0,80.0,156.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,7.0,14.0,3.0,12.0,19.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,1.0,8.0,22.0,5.0,18.0,29.0,33.0,26.0,13.0
