,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
249,1.0,249.0,London_4,substitution,151,453,1092.0,70.0,2.0,196149.0,0.9767440278083086,886.0,103.0,0.0,103.0,168.0,0.0,168.0,201.0,241.0,90.0,14.0,64.0,11.0,25.0,2.0,6.0,6.0,82.0,142.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,14.0,17.0,25.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,17.0,7.0,20.0,22.0,36.0,31.0,12.0
250,1.0,250.0,London_4,substitution,151,453,1092.0,70.0,2.0,193431.0,1.0528976200148463,880.0,117.0,0.0,117.0,204.0,0.0,204.0,168.0,244.0,100.0,12.0,60.0,9.0,23.0,0.0,5.0,3.0,84.0,145.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,0.0,6.0,9.0,3.0,9.0,22.0,23.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,6.0,0.0,6.0,12.0,4.0,11.0,33.0,36.0,24.0,5.0
251,1.0,251.0,London_4,substitution,151,453,1092.0,70.0,2.0,171234.0,0.9412717721424997,831.0,62.0,2.0,60.0,132.0,19.0,113.0,204.0,249.0,87.0,21.0,52.0,9.0,25.0,1.0,9.0,5.0,83.0,141.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,5.0,8.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0,3.0,4.0,9.0,13.0,22.0,15.0,7.0
252,1.0,252.0,London_4,substitution,151,453,1092.0,70.0,2.0,179388.0,1.03550865361467,849.0,100.0,2.0,98.0,187.0,16.0,171.0,132.0,255.0,84.0,9.0,51.0,10.0,32.0,0.0,12.0,1.0,86.0,143.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,19.0,22.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,11.0,10.0,13.0,11.0,26.0,34.0,31.0,11.0
253,1.0,253.0,London_4,substitution,151,453,1092.0,70.0,2.0,166251.0,1.123576576821506,820.0,172.0,0.0,172.0,301.0,0.0,301.0,187.0,258.0,84.0,14.0,48.0,4.0,24.0,3.0,18.0,3.0,79.0,142.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,5.0,1.0,0.0,5.0,10.0,3.0,12.0,21.0,42.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,11.0,1.0,0.0,5.0,12.0,5.0,15.0,33.0,63.0,32.0,22.0
254,1.0,254.0,London_4,substitution,151,453,1092.0,70.0,2.0,128199.0,0.6999843032099307,736.0,134.0,0.0,134.0,242.0,0.0,242.0,301.0,168.0,113.0,23.0,94.0,7.0,34.0,5.0,9.0,7.0,80.0,148.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,17.0,5.0,2.0,19.0,27.0,36.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,22.0,7.0,2.0,28.0,38.0,55.0,38.0,11.0
255,1.0,255.0,London_4,substitution,151,453,1092.0,70.0,2.0,100566.0,0.7334904517047107,675.0,51.0,1.0,50.0,101.0,9.0,92.0,242.0,189.0,107.0,19.0,66.0,14.0,43.0,3.0,12.0,6.0,76.0,166.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,7.0,0.0,11.0,10.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,10.0,0.0,16.0,17.0,24.0,19.0,9.0
256,1.0,256.0,London_4,substitution,151,453,1092.0,70.0,2.0,107814.0,0.7934344271197915,691.0,50.0,2.0,48.0,90.0,15.0,75.0,101.0,200.0,121.0,15.0,41.0,15.0,43.0,5.0,13.0,7.0,79.0,171.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,9.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,10.0,14.0,15.0,19.0,9.0
257,1.0,257.0,London_4,substitution,151,453,1092.0,70.0,2.0,120951.0,0.783443558961153,720.0,39.0,0.0,39.0,74.0,0.0,74.0,90.0,204.0,130.0,18.0,45.0,11.0,28.0,7.0,10.0,7.0,80.0,159.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,7.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,2.0,6.0,3.0,8.0,12.0,9.0,20.0,2.0
258,1.0,258.0,London_4,substitution,151,453,1092.0,70.0,2.0,129558.0,0.7807755428366363,739.0,24.0,2.0,22.0,63.0,19.0,44.0,74.0,219.0,116.0,17.0,50.0,13.0,26.0,4.0,8.0,7.0,86.0,156.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,4.0,12.0,5.0,6.0,0.0
259,1.0,259.0,London_4,substitution,151,453,1092.0,70.0,2.0,149490.0,0.9565359153784811,783.0,1.0,1.0,0.0,9.0,9.0,0.0,63.0,218.0,119.0,14.0,54.0,12.0,27.0,4.0,5.0,7.0,91.0,141.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,260.0,London_4,substitution,151,453,1092.0,70.0,2.0,197055.0,1.277911792974919,888.0,190.0,1.0,189.0,344.0,9.0,335.0,9.0,220.0,121.0,15.0,56.0,6.0,26.0,4.0,5.0,7.0,91.0,141.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,17.0,1.0,20.0,0.0,1.0,7.0,36.0,45.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,18.0,1.0,25.0,0.0,1.0,8.0,60.0,68.0,27.0,29.0
261,1.0,261.0,London_4,substitution,151,453,1092.0,70.0,2.0,148131.0,0.956575192976743,780.0,162.0,2.0,160.0,289.0,16.0,273.0,344.0,164.0,125.0,23.0,89.0,10.0,32.0,4.0,6.0,4.0,95.0,148.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,0.0,12.0,10.0,3.0,14.0,31.0,28.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,6.0,0.0,19.0,17.0,3.0,20.0,48.0,42.0,45.0,18.0
262,1.0,262.0,London_4,substitution,151,453,1092.0,70.0,2.0,103737.0,0.5790787772275507,682.0,3.0,0.0,3.0,3.0,0.0,3.0,289.0,187.0,113.0,25.0,82.0,19.0,21.0,3.0,3.0,6.0,76.0,169.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,263.0,London_4,substitution,151,453,1092.0,70.0,2.0,134541.0,0.8165902462787926,750.0,85.0,1.0,84.0,157.0,10.0,147.0,3.0,187.0,112.0,25.0,83.0,20.0,21.0,3.0,2.0,6.0,76.0,169.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,10.0,14.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,13.0,21.0,35.0,22.0,18.0
264,1.0,264.0,London_4,substitution,151,453,1092.0,70.0,2.0,136806.0,0.7055736649781466,755.0,5.0,0.0,5.0,11.0,0.0,11.0,157.0,187.0,127.0,31.0,79.0,11.0,16.0,1.0,1.0,8.0,74.0,180.0,191.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0
265,1.0,265.0,London_4,substitution,151,453,1092.0,70.0,2.0,170328.0,1.0802497561089694,829.0,137.0,2.0,135.0,246.0,15.0,231.0,11.0,188.0,128.0,31.0,77.0,11.0,16.0,1.0,1.0,9.0,75.0,174.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,1.0,5.0,0.0,5.0,8.0,5.0,15.0,31.0,29.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,1.0,5.0,0.0,6.0,11.0,7.0,18.0,49.0,44.0,22.0,15.0
266,1.0,266.0,London_4,substitution,151,453,1092.0,70.0,2.0,147678.0,0.7794612911529839,779.0,90.0,0.0,90.0,173.0,0.0,173.0,246.0,213.0,128.0,15.0,60.0,5.0,25.0,0.0,7.0,3.0,92.0,163.0,195.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,8.0,7.0,13.0,10.0,14.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,12.0,9.0,20.0,24.0,23.0,41.0,23.0,13.0
267,1.0,267.0,London_4,substitution,151,453,1092.0,70.0,2.0,146319.0,0.7131610428914428,776.0,64.0,2.0,62.0,131.0,18.0,113.0,173.0,227.0,129.0,14.0,43.0,9.0,19.0,2.0,10.0,5.0,92.0,153.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,1.0,1.0,5.0,3.0,11.0,6.0,8.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,1.0,2.0,6.0,6.0,11.0,10.0,13.0,28.0,15.0,2.0
268,1.0,268.0,London_4,substitution,151,453,1092.0,70.0,2.0,155379.0,0.9342462681233883,796.0,73.0,0.0,73.0,119.0,0.0,119.0,131.0,222.0,124.0,18.0,52.0,14.0,18.0,2.0,3.0,3.0,95.0,146.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,7.0,9.0,21.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,7.0,13.0,31.0,14.0,7.0
269,1.0,269.0,London_4,substitution,151,453,1092.0,70.0,2.0,151755.0,0.8363343230448663,788.0,50.0,0.0,50.0,94.0,0.0,94.0,119.0,235.0,129.0,16.0,43.0,16.0,11.0,1.0,2.0,4.0,97.0,136.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,6.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,6.0,7.0,22.0,9.0,10.0
270,1.0,270.0,London_4,substitution,151,453,1092.0,70.0,2.0,156285.0,1.1347571960650384,798.0,103.0,1.0,102.0,183.0,9.0,174.0,94.0,240.0,122.0,14.0,35.0,18.0,21.0,0.0,3.0,4.0,90.0,136.0,223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,10.0,0.0,9.0,7.0,3.0,11.0,20.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,10.0,0.0,10.0,10.0,4.0,16.0,30.0,37.0,20.0,14.0
271,1.0,271.0,London_4,substitution,151,453,1092.0,70.0,2.0,140883.0,1.2297656429000199,764.0,79.0,2.0,77.0,149.0,18.0,131.0,183.0,246.0,88.0,18.0,42.0,20.0,30.0,1.0,8.0,2.0,83.0,152.0,216.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,3.0,5.0,6.0,3.0,14.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,3.0,9.0,8.0,3.0,21.0,26.0,16.0,13.0
272,1.0,272.0,London_4,substitution,151,453,1092.0,70.0,2.0,145866.0,1.2146683619357646,775.0,114.0,2.0,112.0,214.0,19.0,195.0,149.0,249.0,94.0,9.0,50.0,19.0,28.0,1.0,3.0,6.0,80.0,152.0,215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,8.0,0.0,8.0,1.0,2.0,5.0,20.0,28.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,13.0,4.0,8.0,0.0,12.0,1.0,4.0,7.0,36.0,43.0,20.0,10.0
273,1.0,273.0,London_4,substitution,151,453,1092.0,70.0,2.0,128199.0,0.9338655630126595,736.0,91.0,0.0,91.0,163.0,0.0,163.0,214.0,242.0,84.0,16.0,57.0,7.0,38.0,2.0,7.0,5.0,71.0,163.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,3.0,4.0,9.0,5.0,16.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,7.0,1.0,0.0,4.0,8.0,13.0,5.0,20.0,33.0,27.0,19.0
274,1.0,274.0,London_4,substitution,151,453,1092.0,70.0,2.0,128199.0,0.8461469737812877,736.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,263.0,75.0,9.0,47.0,13.0,33.0,4.0,9.0,8.0,78.0,151.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
