,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
95,1.0,95.0,London_10,substitution,151,453,1092.0,70.0,2.0,113250.0,0.6568700447678566,703.0,28.0,3.0,25.0,73.0,24.0,49.0,279.0,179.0,105.0,14.0,85.0,18.0,44.0,2.0,6.0,12.0,80.0,148.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,3.0,8.0,5.0,7.0
96,1.0,96.0,London_10,substitution,151,453,1092.0,70.0,2.0,134541.0,0.5786668411456048,750.0,100.0,0.0,100.0,167.0,0.0,167.0,73.0,190.0,102.0,23.0,79.0,11.0,37.0,2.0,9.0,7.0,79.0,151.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,8.0,10.0,8.0,9.0,17.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,10.0,11.0,14.0,13.0,22.0,35.0,22.0,15.0
97,1.0,97.0,London_10,substitution,151,453,1092.0,70.0,2.0,127293.0,0.8553531169891357,734.0,56.0,2.0,54.0,109.0,18.0,91.0,167.0,217.0,92.0,25.0,59.0,11.0,41.0,0.0,8.0,8.0,77.0,153.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,6.0,15.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,9.0,6.0,6.0,23.0,15.0,11.0,3.0
98,1.0,98.0,London_10,substitution,151,453,1092.0,70.0,2.0,142242.0,0.8541719480417669,767.0,49.0,2.0,47.0,95.0,19.0,76.0,109.0,213.0,90.0,30.0,70.0,9.0,36.0,0.0,5.0,7.0,82.0,138.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,6.0,4.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,3.0,6.0,9.0,4.0,9.0,11.0,5.0
99,1.0,99.0,London_10,substitution,151,453,1092.0,70.0,2.0,160362.0,1.153245992027223,807.0,87.0,2.0,85.0,171.0,17.0,154.0,95.0,219.0,89.0,30.0,66.0,6.0,35.0,0.0,8.0,5.0,85.0,132.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,5.0,0.0,12.0,3.0,8.0,11.0,13.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,5.0,0.0,17.0,7.0,16.0,17.0,21.0,18.0,17.0,15.0
100,1.0,100.0,London_10,substitution,151,453,1092.0,70.0,2.0,160815.0,1.0931660667993128,808.0,119.0,0.0,119.0,213.0,0.0,213.0,171.0,221.0,104.0,19.0,51.0,5.0,45.0,1.0,7.0,6.0,82.0,137.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,12.0,28.0,25.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,15.0,39.0,40.0,42.0,9.0
101,1.0,101.0,London_10,substitution,151,453,1092.0,70.0,2.0,146319.0,0.7193590272217989,776.0,128.0,2.0,126.0,240.0,17.0,223.0,213.0,225.0,77.0,17.0,64.0,11.0,51.0,2.0,6.0,8.0,70.0,140.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,0.0,24.0,7.0,14.0,4.0,17.0,27.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,0.0,36.0,9.0,24.0,5.0,22.0,42.0,37.0,11.0
102,1.0,102.0,London_10,substitution,151,453,1092.0,70.0,2.0,119139.0,0.6317081740126014,716.0,24.0,0.0,24.0,37.0,0.0,37.0,240.0,200.0,85.0,18.0,77.0,11.0,52.0,3.0,7.0,5.0,74.0,138.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0
103,1.0,103.0,London_10,substitution,151,453,1092.0,70.0,2.0,141789.0,0.6599590959958732,766.0,32.0,0.0,32.0,52.0,0.0,52.0,37.0,206.0,79.0,19.0,75.0,11.0,53.0,3.0,7.0,5.0,78.0,132.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,5.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,4.0,6.0,10.0,6.0,13.0
104,1.0,104.0,London_10,substitution,151,453,1092.0,70.0,2.0,172593.0,0.7609026110731065,834.0,141.0,1.0,140.0,252.0,8.0,244.0,52.0,205.0,76.0,22.0,72.0,11.0,55.0,4.0,8.0,7.0,75.0,140.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,1.0,0.0,2.0,3.0,8.0,7.0,30.0,34.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.0,2.0,0.0,2.0,3.0,10.0,10.0,48.0,51.0,33.0,14.0
105,1.0,105.0,London_10,substitution,151,453,1092.0,70.0,2.0,146772.0,0.741635562852025,777.0,64.0,0.0,64.0,107.0,0.0,107.0,252.0,181.0,96.0,28.0,66.0,17.0,57.0,4.0,4.0,8.0,85.0,143.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,5.0,13.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,1.0,6.0,18.0,16.0,12.0,9.0
106,1.0,106.0,London_10,substitution,151,453,1092.0,70.0,2.0,167157.0,0.7722080899402499,822.0,104.0,2.0,102.0,191.0,18.0,173.0,107.0,180.0,98.0,36.0,52.0,19.0,66.0,0.0,2.0,8.0,82.0,167.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,10.0,0.0,12.0,10.0,26.0,20.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,13.0,0.0,18.0,13.0,41.0,29.0,24.0,19.0
107,1.0,107.0,London_10,substitution,151,453,1092.0,70.0,2.0,161268.0,0.9241305934265256,809.0,106.0,2.0,104.0,197.0,18.0,179.0,191.0,203.0,106.0,14.0,57.0,19.0,51.0,0.0,3.0,6.0,86.0,150.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,10.0,6.0,8.0,7.0,23.0,17.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,15.0,8.0,12.0,8.0,34.0,28.0,35.0,8.0
108,1.0,108.0,London_10,substitution,151,453,1092.0,70.0,2.0,151755.0,0.8794382158666849,788.0,48.0,2.0,46.0,95.0,17.0,78.0,197.0,195.0,115.0,12.0,65.0,12.0,51.0,1.0,2.0,9.0,86.0,152.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,3.0,9.0,12.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,3.0,11.0,14.0,18.0,16.0,8.0
109,1.0,109.0,London_10,substitution,151,453,1092.0,70.0,2.0,170328.0,1.01250657485798,829.0,98.0,1.0,97.0,190.0,10.0,180.0,95.0,202.0,122.0,11.0,57.0,12.0,43.0,1.0,5.0,5.0,93.0,139.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,12.0,3.0,2.0,14.0,21.0,31.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,2.0,1.0,0.0,15.0,4.0,3.0,19.0,34.0,43.0,25.0,10.0
110,1.0,110.0,London_10,substitution,151,453,1092.0,70.0,2.0,164439.0,0.8454344212077558,816.0,77.0,0.0,77.0,130.0,0.0,130.0,190.0,203.0,108.0,17.0,60.0,9.0,46.0,1.0,9.0,5.0,95.0,141.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,6.0,13.0,12.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,14.0,10.0,2.0,11.0,20.0,20.0,28.0,9.0
111,1.0,111.0,London_10,substitution,151,453,1092.0,70.0,2.0,167157.0,1.0912862280383706,822.0,88.0,0.0,88.0,153.0,0.0,153.0,130.0,204.0,120.0,13.0,50.0,12.0,44.0,3.0,7.0,5.0,84.0,151.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,1.0,15.0,7.0,3.0,10.0,17.0,22.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,4.0,18.0,12.0,3.0,13.0,26.0,31.0,28.0,7.0
112,1.0,112.0,London_10,substitution,151,453,1092.0,70.0,2.0,163533.0,1.0885355928912759,814.0,214.0,0.0,214.0,374.0,0.0,374.0,153.0,214.0,114.0,13.0,44.0,21.0,43.0,1.0,3.0,5.0,80.0,166.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,7.0,1.0,0.0,10.0,1.0,3.0,6.0,42.0,44.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,0.0,13.0,1.0,0.0,15.0,2.0,3.0,7.0,65.0,71.0,32.0,16.0
113,1.0,113.0,London_10,substitution,151,453,1092.0,70.0,2.0,106455.0,0.5227948110550642,688.0,25.0,2.0,23.0,60.0,17.0,43.0,374.0,119.0,145.0,18.0,102.0,25.0,35.0,0.0,9.0,9.0,84.0,148.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,11.0,9.0,4.0
114,1.0,114.0,London_10,substitution,151,453,1092.0,70.0,2.0,125934.0,0.6058345320634544,731.0,15.0,1.0,14.0,31.0,8.0,23.0,60.0,121.0,149.0,25.0,101.0,23.0,29.0,0.0,5.0,9.0,87.0,140.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0
115,1.0,115.0,London_10,substitution,151,453,1092.0,70.0,2.0,164439.0,0.6343167708255351,816.0,80.0,1.0,79.0,153.0,11.0,142.0,31.0,127.0,150.0,20.0,98.0,23.0,30.0,0.0,5.0,7.0,82.0,140.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,10.0,21.0,18.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,4.0,13.0,32.0,28.0,13.0,9.0
116,1.0,116.0,London_10,substitution,151,453,1092.0,70.0,2.0,171234.0,0.7827007328160107,831.0,113.0,1.0,112.0,192.0,7.0,185.0,153.0,132.0,156.0,20.0,85.0,27.0,27.0,0.0,6.0,4.0,84.0,126.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,16.0,5.0,5.0,23.0,24.0,21.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,21.0,6.0,8.0,31.0,36.0,26.0,29.0,15.0
117,1.0,117.0,London_10,substitution,151,453,1092.0,70.0,2.0,159003.0,0.7044576229527593,804.0,4.0,0.0,4.0,7.0,0.0,7.0,192.0,138.0,158.0,28.0,64.0,31.0,24.0,1.0,9.0,9.0,92.0,135.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0
118,1.0,118.0,London_10,substitution,151,453,1092.0,70.0,2.0,193884.0,0.8996191308833659,881.0,136.0,2.0,134.0,240.0,15.0,225.0,7.0,139.0,162.0,27.0,60.0,31.0,24.0,1.0,9.0,9.0,90.0,134.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,6.0,3.0,12.0,25.0,24.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,8.0,3.0,14.0,37.0,36.0,40.0,14.0
119,1.0,119.0,London_10,substitution,151,453,1092.0,70.0,2.0,172140.0,0.9793628873303533,833.0,155.0,0.0,155.0,276.0,0.0,276.0,240.0,140.0,152.0,20.0,70.0,18.0,43.0,0.0,10.0,8.0,79.0,136.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0,0.0,14.0,7.0,15.0,12.0,21.0,43.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.0,17.0,9.0,23.0,20.0,36.0,58.0,32.0,30.0
120,1.0,120.0,London_10,substitution,151,453,1092.0,70.0,2.0,131823.0,0.5338442209176719,744.0,42.0,0.0,42.0,75.0,0.0,75.0,276.0,161.0,122.0,19.0,81.0,17.0,43.0,1.0,9.0,9.0,87.0,133.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,10.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,8.0,15.0,14.0,12.0,6.0
