,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
124,1.0,124.0,London_51,substitution,151,453,1092.0,70.0,2.0,192072.0,1.1609289180487394,877.0,126.0,2.0,124.0,229.0,18.0,211.0,119.0,278.0,104.0,10.0,37.0,5.0,14.0,2.0,3.0,9.0,82.0,152.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,5.0,4.0,9.0,13.0,27.0,34.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,6.0,6.0,10.0,15.0,41.0,49.0,37.0,11.0
125,1.0,125.0,London_51,substitution,151,453,1092.0,70.0,2.0,174405.0,1.0576850422658026,838.0,92.0,0.0,92.0,168.0,0.0,168.0,229.0,256.0,88.0,20.0,71.0,5.0,9.0,1.0,3.0,5.0,88.0,150.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,4.0,0.0,5.0,2.0,4.0,5.0,23.0,24.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,11.0,4.0,0.0,5.0,2.0,5.0,6.0,32.0,39.0,31.0,19.0
126,1.0,126.0,London_51,substitution,151,453,1092.0,70.0,2.0,167157.0,1.0070297536440194,822.0,105.0,2.0,103.0,203.0,17.0,186.0,168.0,256.0,93.0,21.0,54.0,7.0,12.0,3.0,7.0,6.0,83.0,145.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,13.0,7.0,9.0,7.0,17.0,32.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,15.0,9.0,14.0,11.0,34.0,48.0,29.0,15.0
127,1.0,127.0,London_51,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8388019031845033,793.0,121.0,2.0,119.0,223.0,17.0,206.0,203.0,265.0,85.0,14.0,70.0,3.0,9.0,3.0,4.0,6.0,77.0,155.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,1.0,4.0,0.0,8.0,3.0,13.0,9.0,22.0,32.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,5.0,1.0,4.0,0.0,12.0,4.0,18.0,13.0,30.0,51.0,27.0,20.0
128,1.0,128.0,London_51,substitution,151,453,1092.0,70.0,2.0,135447.0,0.81114446464926,752.0,130.0,0.0,130.0,211.0,0.0,211.0,223.0,257.0,84.0,11.0,62.0,8.0,28.0,0.0,3.0,4.0,73.0,158.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,2.0,1.0,5.0,17.0,4.0,11.0,22.0,36.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,2.0,2.0,6.0,25.0,6.0,15.0,34.0,48.0,23.0,23.0
129,1.0,129.0,London_51,substitution,151,453,1092.0,70.0,2.0,113703.0,0.9166388916783035,704.0,63.0,0.0,63.0,105.0,0.0,105.0,211.0,255.0,75.0,11.0,78.0,5.0,22.0,2.0,5.0,12.0,75.0,137.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,6.0,15.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,9.0,6.0,9.0,22.0,28.0,8.0,7.0
130,1.0,130.0,London_51,substitution,151,453,1092.0,70.0,2.0,113703.0,0.9685282181017101,704.0,31.0,1.0,30.0,62.0,9.0,53.0,105.0,253.0,72.0,14.0,70.0,7.0,32.0,1.0,4.0,14.0,84.0,142.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,6.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0,2.0,9.0,13.0,9.0,4.0
131,1.0,131.0,London_51,substitution,151,453,1092.0,70.0,2.0,134088.0,0.9894026950933039,749.0,83.0,2.0,81.0,150.0,17.0,133.0,62.0,258.0,81.0,19.0,53.0,6.0,29.0,1.0,6.0,11.0,81.0,150.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,11.0,10.0,2.0,11.0,9.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,15.0,17.0,2.0,13.0,16.0,29.0,16.0,11.0
132,1.0,132.0,London_51,substitution,151,453,1092.0,70.0,2.0,132729.0,0.8683207267895341,746.0,67.0,0.0,67.0,106.0,0.0,106.0,150.0,272.0,83.0,13.0,44.0,7.0,29.0,0.0,5.0,7.0,86.0,139.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,5.0,10.0,8.0,11.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,8.0,12.0,9.0,18.0,22.0,23.0,10.0
133,1.0,133.0,London_51,substitution,151,453,1092.0,70.0,2.0,137712.0,0.87070820806548,757.0,55.0,1.0,54.0,106.0,7.0,99.0,106.0,281.0,74.0,10.0,41.0,9.0,33.0,1.0,4.0,6.0,86.0,144.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.0,0.0,5.0,5.0,8.0,6.0,9.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,0.0,0.0,0.0,6.0,5.0,10.0,10.0,16.0,20.0,15.0,5.0
134,1.0,134.0,London_51,substitution,151,453,1092.0,70.0,2.0,160362.0,1.1646887459792197,807.0,95.0,0.0,95.0,176.0,0.0,176.0,106.0,281.0,75.0,8.0,28.0,10.0,42.0,2.0,7.0,4.0,86.0,146.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,3.0,0.0,7.0,10.0,5.0,2.0,16.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,3.0,0.0,10.0,15.0,8.0,2.0,29.0,33.0,29.0,14.0
135,1.0,135.0,London_51,substitution,151,453,1092.0,70.0,2.0,151755.0,0.9338040417060256,788.0,118.0,0.0,118.0,213.0,0.0,213.0,176.0,257.0,69.0,21.0,44.0,12.0,49.0,0.0,1.0,6.0,82.0,156.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,1.0,0.0,5.0,10.0,10.0,11.0,28.0,35.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,1.0,0.0,6.0,12.0,15.0,13.0,44.0,57.0,23.0,18.0
136,1.0,136.0,London_51,substitution,151,453,1092.0,70.0,2.0,126840.0,0.7901526181958616,733.0,17.0,2.0,15.0,44.0,19.0,25.0,213.0,238.0,80.0,7.0,70.0,14.0,41.0,1.0,2.0,7.0,81.0,163.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,8.0,7.0,2.0
137,1.0,137.0,London_51,substitution,151,453,1092.0,70.0,2.0,156738.0,0.9525442640297115,799.0,61.0,0.0,61.0,101.0,0.0,101.0,44.0,241.0,80.0,9.0,78.0,8.0,36.0,0.0,1.0,5.0,79.0,165.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,6.0,7.0,6.0,10.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,8.0,7.0,8.0,8.0,12.0,23.0,8.0,4.0
138,1.0,138.0,London_51,substitution,151,453,1092.0,70.0,2.0,172140.0,1.1286086007021368,833.0,85.0,2.0,83.0,162.0,17.0,145.0,101.0,249.0,86.0,12.0,66.0,8.0,30.0,0.0,2.0,7.0,71.0,174.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,14.0,4.0,5.0,5.0,14.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,8.0,2.0,16.0,4.0,5.0,7.0,18.0,20.0,19.0,15.0
139,1.0,139.0,London_51,substitution,151,453,1092.0,70.0,2.0,174405.0,1.0288896863348782,838.0,142.0,2.0,140.0,259.0,19.0,240.0,162.0,243.0,85.0,8.0,73.0,5.0,35.0,1.0,3.0,5.0,74.0,154.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,16.0,1.0,5.0,8.0,4.0,5.0,29.0,21.0,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,16.0,2.0,5.0,11.0,6.0,6.0,48.0,25.0,51.0,8.0
140,1.0,140.0,London_51,substitution,151,453,1092.0,70.0,2.0,148131.0,1.0524683161638677,780.0,147.0,2.0,145.0,264.0,17.0,247.0,259.0,217.0,91.0,19.0,83.0,7.0,32.0,0.0,4.0,3.0,73.0,158.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,5.0,1.0,0.0,16.0,4.0,23.0,25.0,32.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,5.0,1.0,0.0,24.0,5.0,29.0,34.0,45.0,25.0,12.0
141,1.0,141.0,London_51,substitution,151,453,1092.0,70.0,2.0,116874.0,0.6730884406715631,711.0,21.0,1.0,20.0,47.0,10.0,37.0,264.0,215.0,107.0,10.0,77.0,6.0,30.0,0.0,8.0,6.0,81.0,150.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,8.0,11.0,0.0
142,1.0,142.0,London_51,substitution,151,453,1092.0,70.0,2.0,146772.0,0.8742781840264797,777.0,5.0,1.0,4.0,14.0,7.0,7.0,47.0,216.0,103.0,13.0,76.0,6.0,32.0,0.0,7.0,10.0,78.0,144.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143,1.0,143.0,London_51,substitution,151,453,1092.0,70.0,2.0,196149.0,1.0253023160621524,886.0,87.0,0.0,87.0,152.0,0.0,152.0,14.0,213.0,106.0,13.0,81.0,6.0,26.0,0.0,8.0,9.0,79.0,143.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,7.0,22.0,21.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,20.0,12.0,10.0,9.0,37.0,32.0,40.0,11.0
144,1.0,144.0,London_51,substitution,151,453,1092.0,70.0,2.0,212457.0,1.2402500831522048,922.0,162.0,1.0,161.0,279.0,8.0,271.0,152.0,216.0,109.0,18.0,77.0,7.0,22.0,1.0,3.0,11.0,75.0,144.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,8.0,1.0,9.0,6.0,4.0,13.0,28.0,38.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,6.0,9.0,2.0,9.0,10.0,5.0,16.0,34.0,51.0,43.0,13.0
145,1.0,145.0,London_51,substitution,151,453,1092.0,70.0,2.0,185730.0,0.8350797719322145,863.0,38.0,0.0,38.0,67.0,0.0,67.0,279.0,209.0,97.0,22.0,82.0,7.0,31.0,1.0,4.0,5.0,71.0,152.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,12.0,11.0,10.0,5.0
146,1.0,146.0,London_51,substitution,151,453,1092.0,70.0,2.0,209286.0,1.0573908309452236,915.0,125.0,2.0,123.0,237.0,18.0,219.0,67.0,213.0,99.0,16.0,75.0,5.0,36.0,1.0,8.0,5.0,76.0,157.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,12.0,7.0,14.0,6.0,23.0,34.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,14.0,9.0,19.0,7.0,36.0,47.0,39.0,18.0
147,1.0,147.0,London_51,substitution,151,453,1092.0,70.0,2.0,188448.0,1.106992166955024,869.0,98.0,1.0,97.0,176.0,10.0,166.0,237.0,225.0,84.0,26.0,72.0,5.0,38.0,1.0,2.0,6.0,70.0,154.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,9.0,3.0,5.0,7.0,19.0,20.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,0.0,14.0,5.0,7.0,10.0,32.0,27.0,32.0,11.0
148,1.0,148.0,London_51,substitution,151,453,1092.0,70.0,2.0,182106.0,1.1558973169885576,855.0,144.0,2.0,142.0,257.0,18.0,239.0,176.0,222.0,85.0,37.0,59.0,6.0,41.0,0.0,3.0,7.0,70.0,157.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,12.0,0.0,7.0,14.0,11.0,9.0,31.0,29.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,13.0,0.0,10.0,18.0,16.0,9.0,46.0,40.0,26.0,17.0
149,1.0,149.0,London_51,substitution,151,453,1092.0,70.0,2.0,151302.0,0.8499411479569972,787.0,130.0,0.0,130.0,228.0,0.0,228.0,257.0,228.0,87.0,22.0,67.0,7.0,33.0,3.0,6.0,4.0,74.0,154.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,1.0,0.0,14.0,6.0,7.0,13.0,25.0,35.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,2.0,0.0,1.0,0.0,18.0,6.0,9.0,19.0,38.0,50.0,19.0,22.0
