,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
355,1.0,355.0,London_18,usability,151,453,1092.0,70.0,2.0,229218.0,1.3094721399247646,959.0,125.0,0.0,125.0,224.0,0.0,224.0,132.0,230.0,128.0,16.0,59.0,5.0,14.0,0.0,1.0,8.0,71.0,160.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,11.0,0.0,7.0,13.0,8.0,10.0,11.0,28.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,12.0,0.0,10.0,18.0,10.0,11.0,17.0,42.0,35.0,13.0
356,1.0,356.0,London_18,usability,151,453,1092.0,70.0,2.0,218346.0,1.3941943990066648,935.0,167.0,2.0,165.0,310.0,19.0,291.0,224.0,251.0,100.0,17.0,63.0,5.0,12.0,2.0,3.0,7.0,66.0,166.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,11.0,8.0,0.0,4.0,28.0,45.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,14.0,8.0,0.0,6.0,44.0,74.0,43.0,16.0
357,1.0,357.0,London_18,usability,151,453,1092.0,70.0,2.0,183012.0,0.7614879389293492,857.0,151.0,0.0,151.0,259.0,0.0,259.0,310.0,178.0,118.0,19.0,98.0,9.0,20.0,5.0,6.0,3.0,65.0,160.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,12.0,8.0,7.0,19.0,19.0,43.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,1.0,0.0,0.0,16.0,10.0,7.0,25.0,28.0,61.0,33.0,19.0
358,1.0,358.0,London_18,usability,151,453,1092.0,70.0,2.0,141336.0,0.8605892197228968,765.0,139.0,2.0,137.0,253.0,20.0,233.0,259.0,198.0,104.0,18.0,93.0,11.0,23.0,1.0,5.0,8.0,65.0,169.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,1.0,20.0,11.0,9.0,17.0,31.0,37.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,9.0,2.0,31.0,13.0,15.0,25.0,44.0,53.0,38.0,21.0
359,1.0,359.0,London_18,usability,151,453,1092.0,70.0,2.0,114156.0,0.8652029540389776,705.0,30.0,0.0,30.0,49.0,0.0,49.0,253.0,215.0,105.0,21.0,74.0,4.0,26.0,3.0,5.0,7.0,71.0,149.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,5.0,7.0,8.0,5.0
360,1.0,360.0,London_18,usability,151,453,1092.0,70.0,2.0,137712.0,0.844626443926245,757.0,101.0,2.0,99.0,192.0,20.0,172.0,49.0,210.0,116.0,17.0,74.0,4.0,31.0,0.0,1.0,11.0,77.0,146.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,16.0,22.0,25.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,6.0,23.0,30.0,39.0,23.0,22.0
361,1.0,361.0,London_18,usability,151,453,1092.0,70.0,2.0,133182.0,0.783070185687393,747.0,9.0,0.0,9.0,19.0,0.0,19.0,192.0,220.0,125.0,17.0,68.0,3.0,15.0,1.0,4.0,6.0,73.0,156.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0
362,1.0,362.0,London_18,usability,151,453,1092.0,70.0,2.0,168063.0,0.9534768871963024,824.0,75.0,2.0,73.0,146.0,19.0,127.0,19.0,223.0,124.0,17.0,67.0,4.0,13.0,1.0,4.0,7.0,76.0,156.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,6.0,10.0,4.0,5.0,12.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,0.0,0.0,7.0,13.0,6.0,6.0,20.0,26.0,11.0,16.0
363,1.0,363.0,London_18,usability,151,453,1092.0,70.0,2.0,174405.0,1.0162723008543253,838.0,83.0,0.0,83.0,140.0,0.0,140.0,146.0,227.0,119.0,18.0,65.0,3.0,17.0,0.0,4.0,2.0,82.0,152.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,7.0,6.0,4.0,16.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,15.0,13.0,10.0,4.0,25.0,33.0,19.0,15.0
364,1.0,364.0,London_18,usability,151,453,1092.0,70.0,2.0,178029.0,1.2676291847601533,846.0,109.0,2.0,107.0,189.0,18.0,171.0,140.0,233.0,129.0,12.0,62.0,3.0,11.0,0.0,3.0,4.0,75.0,148.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,5.0,0.0,13.0,13.0,2.0,14.0,18.0,33.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,2.0,5.0,0.0,15.0,16.0,2.0,19.0,26.0,42.0,20.0,12.0
365,1.0,365.0,London_18,usability,151,453,1092.0,70.0,2.0,162174.0,1.0378844970837235,811.0,113.0,0.0,113.0,188.0,0.0,188.0,189.0,240.0,102.0,16.0,66.0,9.0,14.0,5.0,1.0,3.0,81.0,152.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,10.0,7.0,5.0,19.0,25.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,11.0,9.0,6.0,26.0,38.0,23.0,13.0
366,1.0,366.0,London_18,usability,151,453,1092.0,70.0,2.0,140883.0,0.8914004350081086,764.0,59.0,2.0,57.0,117.0,21.0,96.0,188.0,255.0,100.0,12.0,63.0,8.0,12.0,0.0,3.0,7.0,72.0,158.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,0.0,6.0,2.0,2.0,8.0,8.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,0.0,6.0,4.0,2.0,12.0,11.0,18.0,15.0,5.0
367,1.0,367.0,London_18,usability,151,453,1092.0,70.0,2.0,147678.0,1.015154283028096,779.0,94.0,0.0,94.0,153.0,0.0,153.0,117.0,264.0,97.0,7.0,61.0,6.0,12.0,1.0,5.0,3.0,84.0,137.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,4.0,0.0,10.0,6.0,3.0,13.0,20.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,1.0,4.0,0.0,14.0,8.0,3.0,19.0,27.0,24.0,20.0,20.0
368,1.0,368.0,London_18,usability,151,453,1092.0,70.0,2.0,145413.0,1.287051108200103,774.0,128.0,0.0,128.0,218.0,0.0,218.0,153.0,270.0,105.0,12.0,35.0,6.0,17.0,2.0,6.0,5.0,91.0,133.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,14.0,7.0,3.0,7.0,25.0,27.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,17.0,7.0,3.0,8.0,37.0,33.0,27.0,20.0
369,1.0,369.0,London_18,usability,151,453,1092.0,70.0,2.0,116874.0,0.8499808050692081,711.0,46.0,0.0,46.0,68.0,0.0,68.0,218.0,271.0,86.0,10.0,57.0,9.0,17.0,0.0,3.0,6.0,84.0,146.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,11.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,9.0,14.0,13.0,8.0,7.0
370,1.0,370.0,London_18,usability,151,453,1092.0,70.0,2.0,131823.0,0.8709773398004472,744.0,65.0,2.0,63.0,123.0,18.0,105.0,68.0,272.0,92.0,10.0,50.0,12.0,17.0,0.0,0.0,4.0,82.0,145.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,12.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,17.0,20.0,15.0,6.0
371,1.0,371.0,London_18,usability,151,453,1092.0,70.0,2.0,147678.0,1.0810993202030659,779.0,50.0,0.0,50.0,85.0,0.0,85.0,123.0,273.0,95.0,12.0,52.0,1.0,14.0,1.0,5.0,4.0,81.0,137.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,11.0,4.0,7.0,15.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,5.0,16.0,8.0,11.0,21.0,16.0,8.0,6.0
372,1.0,372.0,London_18,usability,151,453,1092.0,70.0,2.0,159909.0,1.207775130867958,806.0,49.0,0.0,49.0,80.0,0.0,80.0,85.0,280.0,97.0,14.0,47.0,2.0,9.0,1.0,3.0,5.0,79.0,145.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,7.0,5.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,9.0,6.0,18.0,7.0,8.0
373,1.0,373.0,London_18,usability,151,453,1092.0,70.0,2.0,173952.0,1.343212679028511,837.0,126.0,2.0,124.0,229.0,20.0,209.0,80.0,279.0,99.0,11.0,39.0,7.0,15.0,0.0,3.0,7.0,82.0,140.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,4.0,12.0,7.0,8.0,28.0,33.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,0.0,0.0,5.0,17.0,9.0,13.0,45.0,49.0,14.0,15.0
374,1.0,374.0,London_18,usability,151,453,1092.0,70.0,2.0,150849.0,0.8807449322193861,786.0,99.0,0.0,99.0,176.0,0.0,176.0,229.0,254.0,86.0,25.0,55.0,5.0,22.0,1.0,5.0,5.0,78.0,143.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,2.0,1.0,0.0,15.0,6.0,7.0,7.0,14.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,3.0,1.0,0.0,17.0,7.0,9.0,8.0,23.0,31.0,22.0,16.0
375,1.0,375.0,London_18,usability,151,453,1092.0,70.0,2.0,143601.0,0.9273828659206629,770.0,118.0,2.0,116.0,237.0,20.0,217.0,176.0,255.0,77.0,19.0,61.0,3.0,31.0,1.0,6.0,5.0,87.0,155.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,5.0,1.0,0.0,5.0,6.0,2.0,10.0,19.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,12.0,1.0,0.0,9.0,10.0,2.0,12.0,34.0,47.0,28.0,14.0
376,1.0,376.0,London_18,usability,151,453,1092.0,70.0,2.0,114156.0,0.7321713999845088,705.0,71.0,0.0,71.0,129.0,0.0,129.0,237.0,255.0,88.0,16.0,63.0,2.0,20.0,4.0,5.0,9.0,91.0,144.0,209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,9.0,11.0,13.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,8.0,7.0,6.0,12.0,17.0,17.0,28.0,14.0
377,1.0,377.0,London_18,usability,151,453,1092.0,70.0,2.0,110532.0,0.7231526370160282,697.0,58.0,2.0,56.0,122.0,18.0,104.0,129.0,255.0,73.0,16.0,71.0,2.0,27.0,5.0,4.0,8.0,98.0,144.0,203.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,7.0,10.0,8.0,5.0,12.0,15.0,11.0,10.0
378,1.0,378.0,London_18,usability,151,453,1092.0,70.0,2.0,118233.0,0.9319958556443453,714.0,73.0,2.0,71.0,138.0,17.0,121.0,122.0,264.0,68.0,26.0,59.0,1.0,21.0,7.0,7.0,6.0,91.0,151.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,8.0,10.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,8.0,6.0,4.0,10.0,15.0,22.0,20.0,9.0
379,1.0,379.0,London_18,usability,151,453,1092.0,70.0,2.0,118686.0,0.8695483966730535,715.0,1.0,1.0,0.0,10.0,10.0,0.0,138.0,256.0,69.0,20.0,58.0,9.0,29.0,7.0,5.0,11.0,85.0,137.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1.0,380.0,London_18,usability,151,453,1092.0,70.0,2.0,175764.0,1.1452219458296895,841.0,73.0,0.0,73.0,129.0,0.0,129.0,10.0,257.0,73.0,20.0,61.0,2.0,28.0,7.0,5.0,9.0,89.0,135.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,7.0,5.0,5.0,4.0,10.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,0.0,10.0,6.0,6.0,4.0,17.0,32.0,20.0,8.0
