,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
126,1.0,126.0,London_24,usability,151,453,1092.0,70.0,2.0,137259.0,0.8035911018960178,756.0,106.0,0.0,106.0,199.0,0.0,199.0,1.0,236.0,103.0,18.0,51.0,11.0,31.0,1.0,2.0,3.0,67.0,164.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,16.0,7.0,7.0,21.0,25.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,5.0,24.0,9.0,13.0,36.0,37.0,27.0,21.0
127,1.0,127.0,London_24,usability,151,453,1092.0,70.0,2.0,129105.0,0.8182175098918378,738.0,86.0,2.0,84.0,161.0,16.0,145.0,199.0,235.0,97.0,22.0,49.0,19.0,28.0,0.0,3.0,6.0,74.0,158.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,8.0,5.0,9.0,9.0,19.0,19.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,9.0,5.0,13.0,11.0,29.0,28.0,9.0,15.0
128,1.0,128.0,London_24,usability,151,453,1092.0,70.0,2.0,116874.0,0.6838259766809642,711.0,2.0,2.0,0.0,18.0,18.0,0.0,161.0,238.0,100.0,10.0,50.0,18.0,36.0,0.0,1.0,5.0,81.0,148.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,129.0,London_24,usability,151,453,1092.0,70.0,2.0,147678.0,0.9870463409461081,779.0,52.0,0.0,52.0,89.0,0.0,89.0,18.0,233.0,111.0,10.0,54.0,11.0,33.0,0.0,1.0,4.0,84.0,138.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,10.0,5.0,6.0,4.0,7.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,14.0,9.0,7.0,7.0,13.0,13.0,13.0,5.0
130,1.0,130.0,London_24,usability,151,453,1092.0,70.0,2.0,160362.0,1.1669688550755382,807.0,134.0,1.0,133.0,239.0,10.0,229.0,89.0,234.0,122.0,5.0,55.0,9.0,23.0,2.0,3.0,5.0,81.0,150.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,14.0,0.0,6.0,8.0,25.0,36.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,22.0,0.0,9.0,12.0,37.0,54.0,19.0,20.0
131,1.0,131.0,London_24,usability,151,453,1092.0,70.0,2.0,132729.0,0.8385107037611306,746.0,51.0,0.0,51.0,95.0,0.0,95.0,239.0,220.0,105.0,20.0,69.0,6.0,31.0,1.0,1.0,9.0,67.0,147.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,13.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,10.0,3.0,21.0,25.0,14.0,7.0
132,1.0,132.0,London_24,usability,151,453,1092.0,70.0,2.0,147678.0,1.06771430792287,779.0,144.0,2.0,142.0,259.0,17.0,242.0,95.0,227.0,111.0,21.0,63.0,8.0,22.0,1.0,0.0,9.0,67.0,148.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,8.0,4.0,5.0,3.0,28.0,32.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,12.0,6.0,9.0,5.0,42.0,48.0,28.0,8.0
133,1.0,133.0,London_24,usability,151,453,1092.0,70.0,2.0,120498.0,0.872220701072365,719.0,30.0,0.0,30.0,55.0,0.0,55.0,259.0,222.0,104.0,21.0,73.0,7.0,20.0,2.0,4.0,6.0,82.0,138.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,4.0,6.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,2.0,5.0,10.0,14.0,10.0,2.0
134,1.0,134.0,London_24,usability,151,453,1092.0,70.0,2.0,147678.0,0.8033998520113528,779.0,20.0,1.0,19.0,38.0,9.0,29.0,55.0,224.0,99.0,23.0,69.0,8.0,22.0,3.0,5.0,5.0,73.0,142.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,5.0,2.0,0.0,3.0
135,1.0,135.0,London_24,usability,151,453,1092.0,70.0,2.0,180294.0,1.0365703888237476,851.0,38.0,2.0,36.0,81.0,16.0,65.0,38.0,221.0,105.0,19.0,66.0,11.0,25.0,2.0,4.0,6.0,77.0,137.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,8.0,11.0,9.0,10.0,1.0
136,1.0,136.0,London_24,usability,151,453,1092.0,70.0,2.0,205209.0,1.5870515429414809,906.0,163.0,2.0,161.0,299.0,17.0,282.0,81.0,218.0,117.0,14.0,63.0,10.0,26.0,1.0,4.0,8.0,74.0,130.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,5.0,5.0,1.0,17.0,10.0,5.0,18.0,32.0,50.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,8.0,5.0,2.0,26.0,13.0,6.0,23.0,50.0,77.0,23.0,30.0
137,1.0,137.0,London_24,usability,151,453,1092.0,70.0,2.0,177123.0,0.8271501380950212,844.0,72.0,0.0,72.0,130.0,0.0,130.0,299.0,198.0,104.0,24.0,71.0,12.0,33.0,2.0,9.0,5.0,69.0,136.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,13.0,16.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,16.0,19.0,19.0,17.0,9.0
138,1.0,138.0,London_24,usability,151,453,1092.0,70.0,2.0,185730.0,1.0241398699581623,863.0,69.0,0.0,69.0,118.0,0.0,118.0,130.0,205.0,120.0,18.0,50.0,10.0,40.0,0.0,10.0,7.0,77.0,140.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,6.0,7.0,3.0,12.0,18.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,8.0,10.0,5.0,21.0,29.0,25.0,12.0,3.0
139,1.0,139.0,London_24,usability,151,453,1092.0,70.0,2.0,192072.0,1.1946501429192722,877.0,181.0,2.0,179.0,338.0,17.0,321.0,118.0,220.0,121.0,11.0,47.0,12.0,34.0,1.0,7.0,8.0,71.0,146.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,4.0,5.0,2.0,27.0,3.0,1.0,25.0,34.0,41.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,4.0,5.0,2.0,36.0,4.0,1.0,34.0,60.0,61.0,27.0,16.0
140,1.0,140.0,London_24,usability,151,453,1092.0,70.0,2.0,143148.0,0.6082603251561522,769.0,82.0,0.0,82.0,155.0,0.0,155.0,338.0,161.0,118.0,21.0,101.0,11.0,34.0,1.0,6.0,6.0,85.0,153.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,12.0,14.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,20.0,18.0,34.0,19.0,7.0
141,1.0,141.0,London_24,usability,151,453,1092.0,70.0,2.0,141336.0,0.8519736449234188,765.0,107.0,0.0,107.0,191.0,0.0,191.0,155.0,167.0,117.0,13.0,108.0,9.0,29.0,6.0,4.0,8.0,96.0,137.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,0.0,9.0,8.0,1.0,12.0,19.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,3.0,2.0,0.0,13.0,11.0,2.0,16.0,31.0,29.0,17.0,15.0
142,1.0,142.0,London_24,usability,151,453,1092.0,70.0,2.0,137259.0,0.7321610110811889,756.0,37.0,2.0,35.0,77.0,15.0,62.0,191.0,177.0,118.0,22.0,99.0,4.0,25.0,0.0,8.0,12.0,85.0,141.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,8.0,11.0,10.0,7.0
143,1.0,143.0,London_24,usability,151,453,1092.0,70.0,2.0,159909.0,0.8209341340698302,806.0,148.0,2.0,146.0,275.0,17.0,258.0,77.0,184.0,112.0,10.0,103.0,4.0,32.0,0.0,8.0,14.0,85.0,139.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,0.0,16.0,4.0,14.0,5.0,31.0,35.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,3.0,0.0,21.0,5.0,19.0,6.0,47.0,53.0,43.0,13.0
144,1.0,144.0,London_24,usability,151,453,1092.0,70.0,2.0,133635.0,0.690954620949924,748.0,56.0,1.0,55.0,109.0,9.0,100.0,275.0,181.0,123.0,18.0,89.0,1.0,34.0,2.0,5.0,12.0,84.0,117.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,10.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,3.0,14.0,11.0,17.0,9.0
145,1.0,145.0,London_24,usability,151,453,1092.0,70.0,2.0,145866.0,0.8002797500230372,775.0,16.0,2.0,14.0,38.0,17.0,21.0,109.0,188.0,110.0,24.0,83.0,5.0,35.0,2.0,6.0,9.0,82.0,132.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,0.0
146,1.0,146.0,London_24,usability,151,453,1092.0,70.0,2.0,184824.0,1.0277249487116933,861.0,122.0,0.0,122.0,213.0,0.0,213.0,38.0,178.0,117.0,25.0,82.0,5.0,40.0,1.0,5.0,5.0,91.0,118.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,12.0,6.0,2.0,10.0,23.0,39.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,16.0,8.0,2.0,12.0,33.0,58.0,34.0,9.0
147,1.0,147.0,London_24,usability,151,453,1092.0,70.0,2.0,169422.0,0.9176048408262432,827.0,37.0,3.0,34.0,97.0,28.0,69.0,213.0,188.0,126.0,24.0,70.0,6.0,34.0,2.0,3.0,10.0,86.0,137.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,8.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,0.0,4.0,10.0,10.0,18.0,5.0
148,1.0,148.0,London_24,usability,151,453,1092.0,70.0,2.0,194337.0,1.2708576139993966,882.0,134.0,1.0,133.0,231.0,9.0,222.0,97.0,201.0,122.0,23.0,71.0,3.0,27.0,2.0,4.0,5.0,102.0,119.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,0.0,17.0,4.0,5.0,17.0,24.0,32.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,11.0,0.0,22.0,5.0,5.0,20.0,35.0,44.0,41.0,8.0
149,1.0,149.0,London_24,usability,151,453,1092.0,70.0,2.0,170781.0,1.0787278939969838,830.0,118.0,1.0,117.0,210.0,7.0,203.0,231.0,214.0,141.0,16.0,54.0,7.0,16.0,2.0,3.0,5.0,85.0,126.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,15.0,3.0,5.0,13.0,32.0,22.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,20.0,3.0,7.0,17.0,51.0,30.0,28.0,9.0
150,1.0,150.0,London_24,usability,151,453,1092.0,70.0,2.0,150396.0,1.1053305361419916,785.0,128.0,0.0,128.0,225.0,0.0,225.0,210.0,222.0,126.0,23.0,57.0,4.0,12.0,2.0,7.0,7.0,80.0,147.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,9.0,26.0,36.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,1.0,4.0,11.0,12.0,1.0,12.0,41.0,47.0,38.0,5.0
151,1.0,151.0,London_24,usability,151,453,1092.0,70.0,2.0,126840.0,0.8612782079726458,733.0,45.0,0.0,45.0,80.0,0.0,80.0,225.0,224.0,102.0,19.0,72.0,5.0,21.0,1.0,9.0,7.0,70.0,141.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,14.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,5.0,21.0,19.0,9.0,6.0
