,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
306,1.0,306.0,London_31,usability,151,453,1092.0,70.0,2.0,266364.0,1.674085923936218,1041.0,210.0,0.0,210.0,389.0,0.0,389.0,8.0,249.0,106.0,9.0,41.0,10.0,33.0,2.0,3.0,4.0,76.0,140.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,4.0,0.0,2.0,9.0,3.0,4.0,12.0,47.0,51.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,1.0,9.0,0.0,2.0,13.0,3.0,5.0,17.0,75.0,73.0,33.0,19.0
307,1.0,307.0,London_31,usability,151,453,1092.0,70.0,2.0,216534.0,0.8195493659004569,931.0,195.0,2.0,193.0,341.0,20.0,321.0,389.0,97.0,139.0,32.0,117.0,17.0,40.0,2.0,9.0,8.0,73.0,146.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,1.0,0.0,27.0,13.0,14.0,18.0,36.0,40.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,13.0,1.0,0.0,33.0,18.0,16.0,22.0,55.0,58.0,38.0,12.0
308,1.0,308.0,London_31,usability,151,453,1092.0,70.0,2.0,162627.0,0.7024591243825853,812.0,120.0,0.0,120.0,203.0,0.0,203.0,341.0,125.0,133.0,25.0,113.0,16.0,34.0,1.0,6.0,9.0,86.0,146.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,0.0,0.0,16.0,8.0,10.0,7.0,26.0,31.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,17.0,9.0,18.0,8.0,38.0,45.0,23.0,18.0
309,1.0,309.0,London_31,usability,151,453,1092.0,70.0,2.0,141336.0,0.708100326359272,765.0,117.0,2.0,115.0,210.0,19.0,191.0,203.0,135.0,129.0,22.0,115.0,15.0,32.0,1.0,4.0,8.0,88.0,137.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,1.0,0.0,12.0,7.0,1.0,8.0,28.0,29.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,1.0,0.0,12.0,10.0,1.0,10.0,42.0,37.0,17.0,25.0
310,1.0,310.0,London_31,usability,151,453,1092.0,70.0,2.0,124575.0,0.7253248612396419,728.0,37.0,0.0,37.0,62.0,0.0,62.0,210.0,151.0,131.0,25.0,110.0,10.0,23.0,1.0,2.0,12.0,75.0,144.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,8.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0
311,1.0,311.0,London_31,usability,151,453,1092.0,70.0,2.0,138618.0,0.7878412469290197,759.0,92.0,0.0,92.0,160.0,0.0,160.0,62.0,153.0,122.0,30.0,104.0,12.0,26.0,0.0,6.0,11.0,74.0,151.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,0.0,8.0,5.0,2.0,10.0,14.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,9.0,6.0,2.0,12.0,25.0,29.0,23.0,17.0
312,1.0,312.0,London_31,usability,151,453,1092.0,70.0,2.0,128652.0,0.6868081791326404,737.0,19.0,0.0,19.0,31.0,0.0,31.0,160.0,168.0,131.0,30.0,94.0,5.0,24.0,0.0,1.0,9.0,65.0,170.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0
313,1.0,313.0,London_31,usability,151,453,1092.0,70.0,2.0,156738.0,0.9951838897541165,799.0,122.0,3.0,119.0,233.0,27.0,206.0,31.0,168.0,131.0,30.0,94.0,6.0,23.0,0.0,1.0,10.0,67.0,168.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,15.0,1.0,11.0,0.0,3.0,11.0,2.0,10.0,22.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,10.0,17.0,1.0,13.0,0.0,3.0,17.0,3.0,13.0,35.0,40.0,17.0,10.0
314,1.0,314.0,London_31,usability,151,453,1092.0,70.0,2.0,135900.0,0.7662312802858651,753.0,97.0,2.0,95.0,164.0,18.0,146.0,233.0,182.0,152.0,14.0,71.0,4.0,22.0,2.0,6.0,8.0,77.0,164.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,6.0,0.0,6.0,3.0,1.0,6.0,19.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,1.0,6.0,0.0,7.0,6.0,1.0,8.0,27.0,29.0,18.0,18.0
315,1.0,315.0,London_31,usability,151,453,1092.0,70.0,2.0,127293.0,0.7527294382452965,734.0,10.0,2.0,8.0,37.0,21.0,16.0,164.0,195.0,154.0,13.0,61.0,5.0,13.0,3.0,9.0,4.0,74.0,168.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,6.0,3.0
316,1.0,316.0,London_31,usability,151,453,1092.0,70.0,2.0,174405.0,1.0184421581216156,838.0,197.0,1.0,196.0,357.0,11.0,346.0,37.0,183.0,161.0,16.0,61.0,2.0,18.0,3.0,9.0,3.0,74.0,162.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,15.0,1.0,6.0,0.0,10.0,10.0,2.0,13.0,36.0,42.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,25.0,15.0,1.0,6.0,0.0,15.0,15.0,4.0,15.0,57.0,61.0,34.0,19.0
317,1.0,317.0,London_31,usability,151,453,1092.0,70.0,2.0,119139.0,0.5723986658267677,716.0,19.0,2.0,17.0,49.0,20.0,29.0,357.0,145.0,134.0,24.0,103.0,7.0,32.0,3.0,5.0,6.0,91.0,154.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,6.0,8.0,2.0
318,1.0,318.0,London_31,usability,151,453,1092.0,70.0,2.0,139071.0,0.6479973536916077,760.0,19.0,0.0,19.0,29.0,0.0,29.0,49.0,143.0,135.0,28.0,108.0,4.0,30.0,0.0,5.0,4.0,93.0,140.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0
319,1.0,319.0,London_31,usability,151,453,1092.0,70.0,2.0,181200.0,0.9397188141010702,853.0,76.0,1.0,75.0,134.0,10.0,124.0,29.0,144.0,131.0,28.0,107.0,5.0,32.0,2.0,4.0,3.0,86.0,142.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,7.0,8.0,0.0,7.0,12.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,8.0,12.0,0.0,8.0,15.0,23.0,20.0,13.0
320,1.0,320.0,London_31,usability,151,453,1092.0,70.0,2.0,182559.0,1.0056287799961865,856.0,66.0,0.0,66.0,109.0,0.0,109.0,134.0,148.0,144.0,23.0,96.0,1.0,39.0,0.0,2.0,6.0,81.0,150.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,1.0,15.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,1.0,23.0,20.0,13.0,8.0
321,1.0,321.0,London_31,usability,151,453,1092.0,70.0,2.0,195243.0,1.3228472699411213,884.0,206.0,0.0,206.0,346.0,0.0,346.0,109.0,153.0,146.0,18.0,88.0,2.0,43.0,2.0,1.0,9.0,79.0,140.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,2.0,6.0,15.0,0.0,27.0,46.0,48.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,2.0,3.0,7.0,15.0,0.0,31.0,64.0,73.0,37.0,28.0
322,1.0,322.0,London_31,usability,151,453,1092.0,70.0,2.0,133635.0,0.7007805532775819,748.0,141.0,0.0,141.0,229.0,0.0,229.0,346.0,158.0,137.0,18.0,100.0,3.0,28.0,1.0,8.0,7.0,77.0,146.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,0.0,14.0,10.0,6.0,17.0,18.0,35.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,4.0,1.0,0.0,16.0,13.0,8.0,22.0,29.0,45.0,27.0,16.0
323,1.0,323.0,London_31,usability,151,453,1092.0,70.0,2.0,105549.0,0.6631451616995037,686.0,17.0,0.0,17.0,29.0,0.0,29.0,229.0,174.0,129.0,21.0,93.0,9.0,24.0,0.0,3.0,6.0,76.0,163.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,7.0,2.0,10.0,0.0
324,1.0,324.0,London_31,usability,151,453,1092.0,70.0,2.0,127293.0,0.705807055812329,734.0,1.0,0.0,1.0,2.0,0.0,2.0,29.0,180.0,120.0,25.0,96.0,7.0,24.0,0.0,1.0,6.0,75.0,165.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
325,1.0,325.0,London_31,usability,151,453,1092.0,70.0,2.0,168969.0,0.923601923044771,826.0,137.0,1.0,136.0,255.0,7.0,248.0,2.0,181.0,121.0,25.0,94.0,7.0,24.0,0.0,1.0,6.0,73.0,166.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,3.0,0.0,9.0,15.0,8.0,17.0,26.0,30.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,1.0,3.0,0.0,11.0,23.0,11.0,22.0,43.0,47.0,35.0,21.0
326,1.0,326.0,London_31,usability,151,453,1092.0,70.0,2.0,137259.0,0.7225375496782362,756.0,35.0,2.0,33.0,74.0,15.0,59.0,255.0,180.0,128.0,22.0,88.0,6.0,25.0,1.0,3.0,10.0,63.0,146.0,234.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,6.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,10.0,7.0,13.0,1.0
327,1.0,327.0,London_31,usability,151,453,1092.0,70.0,2.0,157191.0,0.9922124911099672,800.0,101.0,2.0,99.0,196.0,18.0,178.0,74.0,178.0,133.0,19.0,95.0,4.0,23.0,0.0,1.0,10.0,62.0,153.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,10.0,12.0,11.0,14.0,17.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,0.0,11.0,21.0,12.0,19.0,24.0,41.0,23.0,16.0
328,1.0,328.0,London_31,usability,151,453,1092.0,70.0,2.0,144507.0,0.9300678670406342,772.0,151.0,2.0,149.0,273.0,18.0,255.0,196.0,181.0,131.0,10.0,93.0,7.0,25.0,4.0,2.0,8.0,70.0,160.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,5.0,0.0,6.0,11.0,14.0,21.0,35.0,25.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,5.0,0.0,7.0,16.0,18.0,28.0,48.0,37.0,16.0,20.0
329,1.0,329.0,London_31,usability,151,453,1092.0,70.0,2.0,118233.0,0.6459182752296329,714.0,7.0,0.0,7.0,14.0,0.0,14.0,273.0,194.0,111.0,18.0,93.0,3.0,25.0,0.0,9.0,4.0,73.0,146.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0
330,1.0,330.0,London_31,usability,151,453,1092.0,70.0,2.0,150396.0,0.7663449081592262,785.0,54.0,0.0,54.0,92.0,0.0,92.0,14.0,196.0,115.0,14.0,91.0,3.0,25.0,0.0,9.0,5.0,73.0,142.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,6.0,6.0,1.0,10.0,4.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,8.0,11.0,3.0,13.0,7.0,24.0,13.0,5.0
331,1.0,331.0,London_31,usability,151,453,1092.0,70.0,2.0,162174.0,0.8633924289606512,811.0,129.0,2.0,127.0,252.0,18.0,234.0,92.0,199.0,107.0,9.0,98.0,3.0,25.0,0.0,12.0,3.0,75.0,150.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,15.0,14.0,6.0,21.0,24.0,35.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,19.0,25.0,8.0,24.0,34.0,49.0,29.0,15.0
