,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
254,1.0,254.0,London_32,usability,151,453,1092.0,70.0,2.0,131370.0,0.7738302969373763,743.0,74.0,0.0,74.0,133.0,0.0,133.0,232.0,242.0,87.0,20.0,63.0,10.0,26.0,1.0,4.0,6.0,63.0,137.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,14.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,3.0,4.0,10.0,10.0,23.0,21.0,17.0,8.0
255,1.0,255.0,London_32,usability,151,453,1092.0,70.0,2.0,135447.0,0.9560335562564433,752.0,13.0,2.0,11.0,34.0,17.0,17.0,133.0,259.0,88.0,11.0,50.0,12.0,29.0,1.0,3.0,8.0,66.0,150.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,1.0,0.0
256,1.0,256.0,London_32,usability,151,453,1092.0,70.0,2.0,170781.0,1.274448064621538,830.0,56.0,0.0,56.0,90.0,0.0,90.0,34.0,259.0,91.0,10.0,46.0,12.0,31.0,1.0,3.0,5.0,68.0,148.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,7.0,14.0,10.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,8.0,19.0,14.0,22.0,6.0
257,1.0,257.0,London_32,usability,151,453,1092.0,70.0,2.0,185730.0,1.2158321412280202,863.0,109.0,1.0,108.0,197.0,8.0,189.0,90.0,259.0,114.0,8.0,37.0,13.0,21.0,0.0,1.0,7.0,59.0,155.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,4.0,0.0,9.0,7.0,1.0,14.0,14.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,4.0,0.0,12.0,13.0,1.0,19.0,23.0,33.0,20.0,14.0
258,1.0,258.0,London_32,usability,151,453,1092.0,70.0,2.0,187995.0,1.2957256282679737,868.0,95.0,2.0,93.0,160.0,18.0,142.0,197.0,259.0,90.0,14.0,54.0,9.0,21.0,1.0,5.0,6.0,83.0,138.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,4.0,0.0,15.0,3.0,9.0,11.0,17.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,4.0,0.0,20.0,4.0,13.0,13.0,21.0,28.0,21.0,11.0
259,1.0,259.0,London_32,usability,151,453,1092.0,70.0,2.0,183465.0,1.3395205573178828,858.0,162.0,1.0,161.0,291.0,11.0,280.0,160.0,267.0,110.0,20.0,41.0,1.0,10.0,0.0,4.0,3.0,77.0,140.0,233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,23.0,0.0,4.0,4.0,0.0,9.0,6.0,6.0,12.0,30.0,37.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,28.0,0.0,7.0,4.0,0.0,11.0,7.0,8.0,16.0,49.0,57.0,29.0,26.0
260,1.0,260.0,London_32,usability,151,453,1092.0,70.0,2.0,145413.0,0.9280412467196584,774.0,110.0,0.0,110.0,182.0,0.0,182.0,291.0,200.0,107.0,25.0,82.0,9.0,22.0,1.0,7.0,5.0,69.0,149.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,9.0,4.0,4.0,10.0,21.0,23.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,12.0,5.0,4.0,12.0,35.0,36.0,34.0,14.0
261,1.0,261.0,London_32,usability,151,453,1092.0,70.0,2.0,122763.0,0.8129143230617046,724.0,59.0,2.0,57.0,116.0,18.0,98.0,182.0,206.0,118.0,28.0,55.0,8.0,26.0,1.0,11.0,8.0,79.0,155.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,6.0,10.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,7.0,4.0,7.0,13.0,27.0,11.0,11.0
262,1.0,262.0,London_32,usability,151,453,1092.0,70.0,2.0,126387.0,0.9453918230719864,732.0,91.0,1.0,90.0,177.0,10.0,167.0,116.0,207.0,128.0,27.0,53.0,6.0,19.0,2.0,11.0,12.0,92.0,134.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,5.0,0.0,13.0,6.0,7.0,8.0,17.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,5.0,0.0,20.0,6.0,8.0,10.0,27.0,27.0,21.0,13.0
263,1.0,263.0,London_32,usability,151,453,1092.0,70.0,2.0,119139.0,1.169285540934652,716.0,36.0,2.0,34.0,76.0,16.0,60.0,177.0,224.0,125.0,26.0,47.0,8.0,12.0,2.0,9.0,8.0,86.0,144.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,16.0,5.0,14.0,1.0
264,1.0,264.0,London_32,usability,151,453,1092.0,70.0,2.0,140430.0,1.0368544380180538,763.0,112.0,0.0,112.0,188.0,0.0,188.0,76.0,232.0,117.0,13.0,60.0,10.0,10.0,2.0,9.0,7.0,88.0,135.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,9.0,9.0,5.0,9.0,27.0,24.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,9.0,13.0,5.0,11.0,50.0,30.0,36.0,11.0
265,1.0,265.0,London_32,usability,151,453,1092.0,70.0,2.0,127293.0,0.8834737823344767,734.0,12.0,0.0,12.0,24.0,0.0,24.0,188.0,241.0,110.0,21.0,60.0,4.0,13.0,1.0,3.0,9.0,76.0,131.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,5.0,3.0,0.0
266,1.0,266.0,London_32,usability,151,453,1092.0,70.0,2.0,163533.0,1.5617248229682446,814.0,150.0,2.0,148.0,264.0,18.0,246.0,24.0,244.0,112.0,22.0,56.0,5.0,10.0,0.0,4.0,9.0,79.0,132.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,6.0,0.0,28.0,8.0,5.0,17.0,30.0,24.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,6.0,0.0,33.0,10.0,6.0,21.0,41.0,31.0,35.0,18.0
267,1.0,267.0,London_32,usability,151,453,1092.0,70.0,2.0,130011.0,0.958631772082299,740.0,26.0,0.0,26.0,41.0,0.0,41.0,264.0,219.0,105.0,25.0,67.0,5.0,27.0,2.0,3.0,6.0,69.0,142.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0
268,1.0,268.0,London_32,usability,151,453,1092.0,70.0,2.0,157644.0,0.8735940828919411,801.0,57.0,0.0,57.0,101.0,0.0,101.0,41.0,216.0,102.0,28.0,68.0,5.0,32.0,1.0,1.0,7.0,73.0,153.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,6.0,13.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,16.0,5.0,8.0,22.0,25.0,23.0,6.0
269,1.0,269.0,London_32,usability,151,453,1092.0,70.0,2.0,168969.0,1.2671323479153216,826.0,77.0,0.0,77.0,130.0,0.0,130.0,101.0,232.0,101.0,23.0,59.0,4.0,34.0,0.0,0.0,7.0,71.0,159.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,6.0,11.0,8.0,18.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,7.0,6.0,8.0,14.0,12.0,24.0,13.0,14.0
270,1.0,270.0,London_32,usability,151,453,1092.0,70.0,2.0,177123.0,1.4196031228639185,844.0,156.0,1.0,155.0,279.0,9.0,270.0,130.0,236.0,116.0,22.0,32.0,7.0,40.0,0.0,0.0,5.0,69.0,157.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,0.0,20.0,8.0,6.0,5.0,37.0,38.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,26.0,11.0,7.0,5.0,58.0,54.0,33.0,29.0
271,1.0,271.0,London_32,usability,151,453,1092.0,70.0,2.0,144960.0,0.7434786530211568,773.0,90.0,2.0,88.0,160.0,18.0,142.0,279.0,200.0,97.0,24.0,72.0,5.0,47.0,1.0,7.0,12.0,67.0,158.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,7.0,10.0,3.0,4.0,15.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,9.0,15.0,3.0,5.0,23.0,19.0,19.0,11.0
272,1.0,272.0,London_32,usability,151,453,1092.0,70.0,2.0,149037.0,1.0002084509469569,782.0,43.0,2.0,41.0,85.0,15.0,70.0,160.0,207.0,86.0,28.0,62.0,11.0,50.0,0.0,9.0,16.0,72.0,156.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,11.0,18.0,17.0,9.0
273,1.0,273.0,London_32,usability,151,453,1092.0,70.0,2.0,171234.0,1.1151575674302876,831.0,53.0,0.0,53.0,91.0,0.0,91.0,85.0,215.0,96.0,29.0,59.0,11.0,35.0,1.0,7.0,15.0,79.0,158.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,9.0,5.0,3.0,6.0,9.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,11.0,7.0,4.0,10.0,16.0,20.0,15.0,9.0
274,1.0,274.0,London_32,usability,151,453,1092.0,70.0,2.0,196602.0,1.3114039339125156,887.0,148.0,1.0,147.0,243.0,10.0,233.0,91.0,220.0,92.0,29.0,56.0,9.0,39.0,1.0,7.0,14.0,76.0,166.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,9.0,0.0,5.0,2.0,7.0,2.0,26.0,39.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,9.0,0.0,5.0,2.0,10.0,4.0,36.0,55.0,13.0,12.0
275,1.0,275.0,London_32,usability,151,453,1092.0,70.0,2.0,167610.0,0.9880531770177186,823.0,102.0,0.0,102.0,181.0,0.0,181.0,243.0,217.0,98.0,19.0,62.0,9.0,44.0,1.0,3.0,8.0,72.0,166.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,4.0,20.0,24.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,8.0,29.0,38.0,19.0,21.0,20.0
276,1.0,276.0,London_32,usability,151,453,1092.0,70.0,2.0,149943.0,1.2466811230406165,784.0,107.0,3.0,104.0,204.0,25.0,179.0,181.0,236.0,106.0,12.0,44.0,12.0,40.0,0.0,3.0,13.0,64.0,156.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,13.0,9.0,2.0,19.0,30.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,17.0,12.0,4.0,27.0,46.0,30.0,28.0,9.0
277,1.0,277.0,London_32,usability,151,453,1092.0,70.0,2.0,126387.0,0.7499002669937909,732.0,97.0,1.0,96.0,170.0,9.0,161.0,204.0,238.0,86.0,20.0,63.0,9.0,35.0,1.0,1.0,10.0,73.0,152.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,6.0,0.0,8.0,3.0,8.0,14.0,17.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,3.0,7.0,6.0,0.0,10.0,3.0,10.0,19.0,32.0,36.0,18.0,8.0
278,1.0,278.0,London_32,usability,151,453,1092.0,70.0,2.0,108720.0,0.7671819110400975,693.0,79.0,0.0,79.0,136.0,0.0,136.0,170.0,264.0,95.0,9.0,48.0,5.0,25.0,1.0,6.0,14.0,72.0,159.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,7.0,8.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,5.0,2.0,2.0,3.0,18.0,2.0,7.0,11.0,30.0,11.0,10.0
279,1.0,279.0,London_32,usability,151,453,1092.0,70.0,2.0,110079.0,0.8238828000612557,696.0,13.0,2.0,11.0,35.0,17.0,18.0,136.0,263.0,98.0,12.0,33.0,1.0,35.0,0.0,11.0,12.0,71.0,165.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
