,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_81,usability,151,453,1092.0,70.0,2.0,200226.0,0.8685904587619007,895.0,72.0,2.0,70.0,153.0,18.0,135.0,66.0,124.0,212.0,51.0,46.0,1.0,8.0,0.0,11.0,7.0,74.0,160.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,7.0,13.0,9.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,11.0,20.0,17.0,22.0,5.0
11,1.0,11.0,London_81,usability,151,453,1092.0,70.0,2.0,208833.0,1.1496188240125775,914.0,125.0,1.0,124.0,230.0,8.0,222.0,153.0,123.0,213.0,45.0,42.0,3.0,12.0,0.0,15.0,8.0,79.0,155.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,10.0,0.0,16.0,5.0,0.0,7.0,16.0,39.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,10.0,0.0,24.0,6.0,0.0,12.0,27.0,56.0,23.0,25.0
12,1.0,12.0,London_81,usability,151,453,1092.0,70.0,2.0,197508.0,0.8248906568624079,889.0,131.0,2.0,129.0,242.0,19.0,223.0,230.0,146.0,180.0,20.0,68.0,6.0,16.0,2.0,15.0,8.0,75.0,163.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,2.0,1.0,7.0,6.0,1.0,15.0,21.0,32.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,21.0,31.0,49.0,28.0,11.0
13,1.0,13.0,London_81,usability,151,453,1092.0,70.0,2.0,173952.0,0.7579840193502605,837.0,97.0,0.0,97.0,158.0,0.0,158.0,242.0,148.0,158.0,14.0,84.0,8.0,21.0,4.0,16.0,4.0,82.0,140.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,15.0,4.0,9.0,5.0,19.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,20.0,5.0,9.0,8.0,29.0,28.0,14.0,16.0
14,1.0,14.0,London_81,usability,151,453,1092.0,70.0,2.0,164892.0,0.8075844408012927,817.0,166.0,0.0,166.0,306.0,0.0,306.0,158.0,157.0,167.0,17.0,56.0,12.0,24.0,4.0,16.0,4.0,75.0,142.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,20.0,15.0,7.0,15.0,33.0,46.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,1.0,0.0,24.0,19.0,9.0,19.0,55.0,65.0,26.0,16.0
15,1.0,15.0,London_81,usability,151,453,1092.0,70.0,2.0,112344.0,0.45678117917850614,701.0,4.0,2.0,2.0,23.0,16.0,7.0,306.0,151.0,133.0,20.0,96.0,9.0,29.0,1.0,14.0,8.0,83.0,149.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
16,1.0,16.0,London_81,usability,151,453,1092.0,70.0,2.0,149943.0,0.7326578935608268,784.0,79.0,2.0,77.0,161.0,19.0,142.0,23.0,150.0,137.0,18.0,102.0,9.0,22.0,1.0,14.0,6.0,83.0,147.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,0.0,11.0,5.0,3.0,6.0,15.0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,5.0,5.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,4.0,0.0,13.0,10.0,5.0,6.0,24.0,21.0,25.0,9.0
17,1.0,17.0,London_81,usability,151,453,1092.0,70.0,2.0,143148.0,0.7591909482143819,769.0,47.0,2.0,45.0,92.0,16.0,76.0,161.0,153.0,148.0,17.0,99.0,3.0,15.0,2.0,16.0,5.0,88.0,147.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,8.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,3.0,15.0,13.0,5.0,6.0
18,1.0,18.0,London_81,usability,151,453,1092.0,70.0,2.0,160362.0,0.9787889770232141,807.0,191.0,1.0,190.0,335.0,8.0,327.0,92.0,152.0,155.0,15.0,105.0,1.0,5.0,3.0,17.0,3.0,93.0,141.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,1.0,12.0,8.0,9.0,8.0,33.0,47.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,4.0,1.0,1.0,19.0,10.0,12.0,10.0,51.0,71.0,37.0,19.0
19,1.0,19.0,London_81,usability,151,453,1092.0,70.0,2.0,103284.0,0.5178681891411543,681.0,62.0,0.0,62.0,100.0,0.0,100.0,335.0,128.0,124.0,26.0,113.0,12.0,34.0,1.0,15.0,13.0,81.0,147.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,15.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,8.0,24.0,15.0,21.0,5.0
20,1.0,20.0,London_81,usability,151,453,1092.0,70.0,2.0,108267.0,0.5636796555481851,692.0,23.0,0.0,23.0,42.0,0.0,42.0,100.0,127.0,122.0,28.0,107.0,14.0,38.0,1.0,16.0,17.0,86.0,144.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,5.0,12.0,7.0,5.0
21,1.0,21.0,London_81,usability,151,453,1092.0,70.0,2.0,144507.0,0.6735074520111084,772.0,4.0,0.0,4.0,5.0,0.0,5.0,42.0,128.0,122.0,31.0,106.0,12.0,41.0,1.0,12.0,16.0,82.0,146.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
22,1.0,22.0,London_81,usability,151,453,1092.0,70.0,2.0,189354.0,0.8670042608864605,871.0,130.0,1.0,129.0,246.0,8.0,238.0,5.0,127.0,123.0,31.0,106.0,12.0,41.0,1.0,12.0,16.0,82.0,145.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,2.0,0.0,12.0,8.0,2.0,13.0,34.0,28.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,2.0,0.0,18.0,8.0,2.0,18.0,55.0,45.0,41.0,13.0
23,1.0,23.0,London_81,usability,151,453,1092.0,70.0,2.0,163080.0,0.7211428000591695,813.0,99.0,0.0,99.0,170.0,0.0,170.0,246.0,159.0,108.0,29.0,90.0,16.0,37.0,2.0,12.0,12.0,80.0,146.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,9.0,5.0,6.0,10.0,17.0,20.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,12.0,8.0,9.0,13.0,25.0,31.0,29.0,20.0
