,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
181,1.0,181.0,London_11,usability,151,453,1092.0,70.0,2.0,185277.0,0.9910199432633817,862.0,133.0,2.0,131.0,250.0,17.0,233.0,189.0,198.0,119.0,25.0,77.0,3.0,21.0,4.0,6.0,9.0,78.0,144.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,6.0,0.0,9.0,0.0,7.0,14.0,5.0,12.0,17.0,31.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,13.0,7.0,0.0,10.0,0.0,11.0,16.0,6.0,18.0,26.0,48.0,38.0,19.0
182,1.0,182.0,London_11,usability,151,453,1092.0,70.0,2.0,169422.0,0.9215653659775853,827.0,167.0,0.0,167.0,294.0,0.0,294.0,250.0,217.0,115.0,21.0,65.0,6.0,26.0,0.0,3.0,8.0,65.0,154.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,2.0,10.0,21.0,12.0,10.0,36.0,36.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,3.0,12.0,24.0,17.0,14.0,55.0,50.0,21.0,12.0
183,1.0,183.0,London_11,usability,151,453,1092.0,70.0,2.0,120951.0,0.7286441018804908,720.0,14.0,0.0,14.0,26.0,0.0,26.0,294.0,202.0,100.0,26.0,79.0,8.0,32.0,3.0,3.0,8.0,68.0,150.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,4.0
184,1.0,184.0,London_11,usability,151,453,1092.0,70.0,2.0,154926.0,0.8575926111079752,795.0,40.0,0.0,40.0,69.0,0.0,69.0,26.0,205.0,94.0,26.0,79.0,8.0,34.0,3.0,4.0,8.0,70.0,149.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,10.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,0.0,15.0,17.0,11.0,6.0
185,1.0,185.0,London_11,usability,151,453,1092.0,70.0,2.0,170781.0,1.0179670248180628,830.0,152.0,0.0,152.0,274.0,0.0,274.0,69.0,208.0,106.0,16.0,73.0,11.0,35.0,1.0,3.0,9.0,74.0,145.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,2.0,0.0,9.0,3.0,10.0,11.0,27.0,44.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,2.0,0.0,9.0,5.0,13.0,15.0,42.0,67.0,16.0,24.0
186,1.0,186.0,London_11,usability,151,453,1092.0,70.0,2.0,133635.0,0.7261289162561297,748.0,84.0,2.0,82.0,168.0,20.0,148.0,274.0,197.0,96.0,19.0,80.0,7.0,46.0,1.0,7.0,8.0,66.0,145.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,4.0,11.0,19.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,12.0,5.0,21.0,28.0,25.0,17.0,12.0
187,1.0,187.0,London_11,usability,151,453,1092.0,70.0,2.0,135447.0,0.6713530230335891,752.0,87.0,2.0,85.0,157.0,16.0,141.0,168.0,198.0,120.0,24.0,68.0,4.0,35.0,0.0,4.0,8.0,64.0,137.0,244.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,6.0,3.0,2.0,12.0,12.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,7.0,4.0,3.0,14.0,16.0,28.0,25.0,7.0
188,1.0,188.0,London_11,usability,151,453,1092.0,70.0,2.0,134088.0,0.8552148621529341,749.0,31.0,2.0,29.0,66.0,19.0,47.0,157.0,203.0,116.0,23.0,64.0,3.0,35.0,0.0,9.0,10.0,63.0,131.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,9.0,3.0,11.0,8.0,1.0
189,1.0,189.0,London_11,usability,151,453,1092.0,70.0,2.0,161268.0,0.7945456597954035,809.0,31.0,2.0,29.0,72.0,21.0,51.0,66.0,197.0,112.0,24.0,65.0,4.0,41.0,0.0,10.0,7.0,68.0,132.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,4.0,9.0,5.0,8.0,2.0
190,1.0,190.0,London_11,usability,151,453,1092.0,70.0,2.0,188448.0,0.9141409280709922,869.0,125.0,0.0,125.0,203.0,0.0,203.0,72.0,197.0,117.0,27.0,67.0,1.0,33.0,0.0,11.0,5.0,83.0,123.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,15.0,6.0,3.0,15.0,22.0,25.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,21.0,8.0,6.0,16.0,28.0,33.0,31.0,17.0
191,1.0,191.0,London_11,usability,151,453,1092.0,70.0,2.0,178029.0,0.9745527030900121,846.0,90.0,0.0,90.0,150.0,0.0,150.0,203.0,210.0,120.0,17.0,62.0,4.0,29.0,0.0,11.0,5.0,67.0,124.0,257.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,2.0,0.0,11.0,5.0,0.0,9.0,19.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,7.0,2.0,0.0,13.0,8.0,0.0,12.0,25.0,32.0,29.0,15.0
192,1.0,192.0,London_11,usability,151,453,1092.0,70.0,2.0,182106.0,1.055240613874048,855.0,87.0,0.0,87.0,141.0,0.0,141.0,150.0,226.0,123.0,15.0,51.0,4.0,29.0,0.0,5.0,10.0,61.0,128.0,254.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,10.0,6.0,4.0,5.0,13.0,27.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,4.0,11.0,8.0,4.0,6.0,17.0,41.0,29.0,13.0
193,1.0,193.0,London_11,usability,151,453,1092.0,70.0,2.0,181200.0,1.173491686116904,853.0,175.0,2.0,173.0,301.0,16.0,285.0,141.0,238.0,136.0,12.0,32.0,6.0,24.0,0.0,5.0,10.0,68.0,137.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,13.0,0.0,13.0,7.0,1.0,8.0,40.0,38.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,6.0,14.0,0.0,18.0,11.0,2.0,11.0,65.0,51.0,28.0,2.0
194,1.0,194.0,London_11,usability,151,453,1092.0,70.0,2.0,140430.0,0.6961320377886295,763.0,4.0,0.0,4.0,8.0,0.0,8.0,301.0,199.0,109.0,15.0,98.0,9.0,16.0,2.0,5.0,6.0,93.0,142.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0
195,1.0,195.0,London_11,usability,151,453,1092.0,70.0,2.0,179388.0,0.9741231692023575,849.0,100.0,2.0,98.0,179.0,18.0,161.0,8.0,200.0,113.0,12.0,99.0,9.0,13.0,2.0,5.0,6.0,93.0,141.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,7.0,7.0,8.0,9.0,24.0,25.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.0,7.0,8.0,10.0,13.0,36.0,36.0,15.0,6.0
196,1.0,196.0,London_11,usability,151,453,1092.0,70.0,2.0,168063.0,0.8743577189743519,824.0,145.0,2.0,143.0,260.0,19.0,241.0,179.0,194.0,110.0,9.0,103.0,5.0,21.0,4.0,7.0,9.0,86.0,133.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,2.0,0.0,22.0,6.0,12.0,11.0,26.0,32.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,2.0,0.0,27.0,7.0,17.0,16.0,36.0,48.0,24.0,23.0
197,1.0,197.0,London_11,usability,151,453,1092.0,70.0,2.0,139977.0,0.7416973044164479,762.0,104.0,2.0,102.0,186.0,17.0,169.0,260.0,185.0,112.0,25.0,91.0,8.0,25.0,2.0,5.0,8.0,82.0,128.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,13.0,2.0,5.0,24.0,24.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,1.0,2.0,16.0,18.0,2.0,6.0,33.0,39.0,43.0,8.0
198,1.0,198.0,London_11,usability,151,453,1092.0,70.0,2.0,133182.0,0.6766550168395042,747.0,17.0,0.0,17.0,36.0,0.0,36.0,186.0,197.0,101.0,18.0,107.0,5.0,17.0,4.0,4.0,8.0,81.0,137.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,5.0,9.0,2.0
199,1.0,199.0,London_11,usability,151,453,1092.0,70.0,2.0,159456.0,1.038674068171531,805.0,111.0,1.0,110.0,201.0,8.0,193.0,36.0,204.0,97.0,15.0,104.0,4.0,20.0,5.0,4.0,9.0,84.0,140.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,16.0,8.0,7.0,10.0,22.0,21.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,24.0,10.0,10.0,13.0,37.0,34.0,39.0,15.0
200,1.0,200.0,London_11,usability,151,453,1092.0,70.0,2.0,145413.0,0.8938505239784718,774.0,60.0,2.0,58.0,118.0,16.0,102.0,201.0,225.0,97.0,24.0,73.0,8.0,19.0,1.0,6.0,11.0,78.0,145.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,10.0,7.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,13.0,11.0,20.0,21.0,4.0
201,1.0,201.0,London_11,usability,151,453,1092.0,70.0,2.0,158097.0,1.0631816713139415,802.0,110.0,0.0,110.0,186.0,0.0,186.0,118.0,228.0,106.0,31.0,68.0,5.0,7.0,1.0,7.0,12.0,70.0,146.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,13.0,24.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,11.0,5.0,20.0,39.0,30.0,27.0,13.0
202,1.0,202.0,London_11,usability,151,453,1092.0,70.0,2.0,142242.0,0.9524486511945724,767.0,46.0,0.0,46.0,72.0,0.0,72.0,186.0,248.0,88.0,24.0,61.0,7.0,13.0,1.0,11.0,13.0,76.0,143.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,4.0,11.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,4.0,14.0,14.0,6.0,6.0
203,1.0,203.0,London_11,usability,151,453,1092.0,70.0,2.0,158097.0,1.2165217879228294,802.0,105.0,2.0,103.0,195.0,16.0,179.0,72.0,249.0,93.0,34.0,48.0,7.0,10.0,2.0,10.0,13.0,71.0,159.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,5.0,6.0,8.0,8.0,15.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.0,6.0,8.0,10.0,11.0,25.0,30.0,25.0,14.0
204,1.0,204.0,London_11,usability,151,453,1092.0,70.0,2.0,136806.0,0.8923182617872953,755.0,98.0,1.0,97.0,190.0,8.0,182.0,195.0,258.0,87.0,17.0,56.0,6.0,17.0,2.0,10.0,8.0,82.0,152.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,4.0,0.0,8.0,9.0,10.0,7.0,19.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,5.0,4.0,0.0,9.0,17.0,13.0,12.0,32.0,47.0,17.0,20.0
205,1.0,205.0,London_11,usability,151,453,1092.0,70.0,2.0,120951.0,0.7728217132389545,720.0,6.0,1.0,5.0,16.0,8.0,8.0,190.0,265.0,82.0,11.0,63.0,4.0,19.0,3.0,6.0,14.0,76.0,150.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0
206,1.0,206.0,London_11,usability,151,453,1092.0,70.0,2.0,158550.0,0.9314869968220592,803.0,130.0,0.0,130.0,224.0,0.0,224.0,16.0,265.0,80.0,10.0,66.0,5.0,20.0,2.0,5.0,13.0,75.0,143.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,0.0,7.0,11.0,1.0,9.0,21.0,32.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,4.0,0.0,7.0,14.0,1.0,11.0,34.0,45.0,23.0,10.0
