,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
190,1.0,190.0,London_69,baseline0,151,453,1092.0,70.0,2.0,118233.0,0.2099615167826414,714.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,52.0,175.0,33.0,134.0,21.0,29.0,1.0,8.0,8.0,71.0,139.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,191.0,London_69,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.28827529679983854,803.0,108.0,0.0,108.0,188.0,0.0,188.0,0.0,52.0,175.0,33.0,134.0,21.0,29.0,1.0,8.0,8.0,71.0,139.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,23.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,19.0,0.0,8.0,13.0,11.0,15.0,19.0,16.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,22.0,0.0,8.0,20.0,17.0,23.0,37.0,23.0,18.0,33.0
192,1.0,192.0,London_69,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.257096316665411,794.0,30.0,2.0,28.0,69.0,18.0,51.0,129.0,56.0,176.0,28.0,125.0,23.0,36.0,1.0,8.0,10.0,73.0,159.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,7.0,1.0,6.0,6.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,8.0,5.0,1.0,5.0,8.0,1.0,10.0,7.0,6.0,11.0,8.0
193,1.0,193.0,London_69,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.3203569259494543,851.0,36.0,0.0,36.0,64.0,0.0,64.0,56.0,60.0,174.0,32.0,131.0,15.0,33.0,1.0,7.0,9.0,78.0,152.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,1.0,9.0,2.0,3.0,7.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,1.0,10.0,4.0,3.0,9.0,4.0,7.0,7.0
194,1.0,194.0,London_69,baseline0,151,453,1092.0,70.0,2.0,212457.0,0.4018367202952504,922.0,148.0,1.0,147.0,253.0,9.0,244.0,31.0,64.0,177.0,34.0,122.0,14.0,35.0,1.0,6.0,10.0,79.0,152.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,41.0,12.0,13.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,12.0,16.0,2.0,1.0,21.0,12.0,16.0,14.0,13.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,6.0,6.0,0.0,0.0,0.0,5.0,18.0,21.0,2.0,1.0,25.0,17.0,19.0,18.0,17.0,24.0,22.0
195,1.0,195.0,London_69,baseline0,151,453,1092.0,70.0,2.0,182559.0,0.38982188515365124,856.0,158.0,2.0,156.0,286.0,17.0,269.0,116.0,65.0,179.0,36.0,120.0,13.0,32.0,1.0,7.0,8.0,72.0,150.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,34.0,1.0,17.0,3.0,0.0,1.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,16.0,16.0,1.0,6.0,31.0,10.0,19.0,18.0,28.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,16.0,25.0,19.0,1.0,6.0,46.0,15.0,27.0,33.0,42.0,26.0,58.0
196,1.0,196.0,London_69,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.49282929208129644,774.0,87.0,0.0,87.0,157.0,0.0,157.0,188.0,74.0,158.0,23.0,128.0,18.0,42.0,1.0,9.0,9.0,74.0,153.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,11.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,16.0,4.0,9.0,15.0,4.0,7.0,11.0,12.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,23.0,6.0,9.0,21.0,7.0,10.0,16.0,22.0,24.0,27.0
197,1.0,197.0,London_69,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.2359005520120263,763.0,88.0,0.0,88.0,157.0,0.0,157.0,110.0,77.0,159.0,20.0,124.0,22.0,39.0,2.0,10.0,11.0,72.0,153.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,22.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,11.0,1.0,12.0,12.0,8.0,7.0,16.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,13.0,1.0,16.0,16.0,12.0,8.0,25.0,17.0,27.0,20.0
198,1.0,198.0,London_69,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.252353897318244,747.0,104.0,2.0,102.0,180.0,16.0,164.0,109.0,79.0,157.0,19.0,127.0,18.0,42.0,2.0,9.0,9.0,71.0,154.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,14.0,20.0,2.0,13.0,29.0,11.0,21.0,25.0,16.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,18.0,21.0,25.0,3.0,14.0,38.0,16.0,30.0,31.0,19.0,36.0,38.0
199,1.0,199.0,London_69,baseline0,151,453,1092.0,70.0,2.0,116874.0,0.3941695326939225,711.0,36.0,2.0,34.0,75.0,19.0,56.0,158.0,68.0,168.0,22.0,126.0,23.0,39.0,1.0,6.0,11.0,76.0,151.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,5.0,10.0,3.0,5.0,8.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,14.0,0.0,7.0,0.0,0.0,0.0,5.0,11.0,11.0,2.0,7.0,14.0,4.0,7.0,10.0,7.0,8.0,11.0
200,1.0,200.0,London_69,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.4675020705908537,759.0,57.0,0.0,57.0,99.0,0.0,99.0,70.0,66.0,175.0,16.0,133.0,20.0,35.0,1.0,7.0,11.0,74.0,152.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,13.0,1.0,4.0,14.0,7.0,12.0,7.0,8.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,16.0,1.0,5.0,17.0,11.0,18.0,8.0,11.0,19.0,14.0
201,1.0,201.0,London_69,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.5650186575949192,806.0,84.0,1.0,83.0,153.0,11.0,142.0,71.0,68.0,167.0,17.0,136.0,17.0,38.0,1.0,9.0,8.0,73.0,157.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,17.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,22.0,1.0,5.0,18.0,10.0,10.0,15.0,8.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,25.0,26.0,2.0,7.0,21.0,16.0,13.0,21.0,11.0,28.0,25.0
202,1.0,202.0,London_69,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.3110093241557479,822.0,134.0,1.0,133.0,234.0,10.0,224.0,100.0,73.0,170.0,14.0,142.0,11.0,36.0,1.0,6.0,7.0,71.0,155.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,13.0,0.0,21.0,0.0,4.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,12.0,23.0,4.0,12.0,33.0,15.0,15.0,14.0,18.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,22.0,16.0,25.0,6.0,15.0,44.0,21.0,24.0,19.0,22.0,40.0,48.0
203,1.0,203.0,London_69,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.2734835771843791,781.0,28.0,1.0,27.0,56.0,10.0,46.0,170.0,83.0,169.0,15.0,128.0,9.0,39.0,2.0,8.0,6.0,80.0,161.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,4.0,6.0,7.0,5.0,10.0,9.0
204,1.0,204.0,London_69,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.788954846560955,841.0,6.0,0.0,6.0,10.0,0.0,10.0,38.0,82.0,170.0,12.0,134.0,10.0,37.0,2.0,6.0,5.0,82.0,161.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0
205,1.0,205.0,London_69,baseline0,151,453,1092.0,70.0,2.0,213816.0,0.8463785042986274,925.0,176.0,0.0,176.0,289.0,0.0,289.0,8.0,82.0,169.0,13.0,133.0,10.0,38.0,2.0,6.0,6.0,81.0,160.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,7.0,53.0,4.0,27.0,1.0,2.0,0.0,5.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,23.0,2.0,9.0,27.0,16.0,17.0,21.0,11.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,34.0,3.0,10.0,40.0,23.0,27.0,32.0,16.0,31.0,40.0
206,1.0,206.0,London_69,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.3525503519922495,828.0,120.0,2.0,118.0,211.0,18.0,193.0,159.0,91.0,157.0,20.0,139.0,2.0,39.0,3.0,2.0,7.0,78.0,157.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,13.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,16.0,1.0,7.0,23.0,13.0,23.0,15.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,8.0,9.0,0.0,0.0,0.0,9.0,14.0,18.0,1.0,9.0,30.0,22.0,30.0,23.0,17.0,30.0,21.0
207,1.0,207.0,London_69,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.3023487012833357,794.0,138.0,0.0,138.0,225.0,0.0,225.0,142.0,83.0,155.0,22.0,138.0,5.0,40.0,4.0,6.0,7.0,78.0,152.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,6.0,41.0,4.0,11.0,1.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,16.0,3.0,14.0,28.0,12.0,22.0,14.0,16.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,22.0,4.0,15.0,38.0,17.0,31.0,20.0,23.0,27.0,28.0
208,1.0,208.0,London_69,baseline0,151,453,1092.0,70.0,2.0,119139.0,0.6785448398441076,716.0,81.0,2.0,79.0,162.0,18.0,144.0,147.0,78.0,159.0,27.0,137.0,6.0,34.0,4.0,8.0,7.0,86.0,142.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,17.0,3.0,5.0,21.0,10.0,11.0,17.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,13.0,20.0,23.0,4.0,5.0,28.0,18.0,16.0,32.0,14.0,17.0,27.0
209,1.0,209.0,London_69,baseline0,151,453,1092.0,70.0,2.0,111438.0,0.4153288686648011,699.0,51.0,1.0,50.0,103.0,11.0,92.0,138.0,70.0,174.0,33.0,118.0,12.0,39.0,2.0,5.0,7.0,77.0,134.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,10.0,1.0,5.0,8.0,4.0,5.0,6.0,10.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,19.0,4.0,5.0,15.0,9.0,7.0,9.0,25.0,14.0,27.0
210,1.0,210.0,London_69,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.23425809759646654,729.0,57.0,0.0,57.0,103.0,0.0,103.0,92.0,56.0,167.0,36.0,137.0,11.0,39.0,2.0,5.0,7.0,80.0,133.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,11.0,7.0,7.0,10.0,12.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,13.0,0.0,12.0,13.0,13.0,17.0,17.0,21.0,22.0,15.0
211,1.0,211.0,London_69,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.49002384953200817,762.0,31.0,0.0,31.0,61.0,0.0,61.0,83.0,60.0,168.0,31.0,128.0,14.0,47.0,2.0,3.0,7.0,75.0,131.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,1.0,6.0,2.0,3.0,5.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,2.0,1.0,10.0,4.0,5.0,6.0,14.0,2.0,11.0
212,1.0,212.0,London_69,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.2768416590988636,810.0,60.0,0.0,60.0,111.0,0.0,111.0,40.0,66.0,168.0,28.0,125.0,13.0,47.0,2.0,4.0,8.0,72.0,135.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,4.0,8.0,8.0,10.0,8.0,7.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,5.0,5.0,12.0,13.0,12.0,10.0,12.0,7.0,27.0
213,1.0,213.0,London_69,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.6786493211984634,842.0,65.0,0.0,65.0,111.0,0.0,111.0,70.0,79.0,158.0,27.0,122.0,12.0,51.0,1.0,3.0,7.0,68.0,147.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,19.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.0,6.0,8.0,7.0,8.0,10.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,17.0,0.0,7.0,13.0,13.0,15.0,15.0,12.0,13.0,8.0
214,1.0,214.0,London_69,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.3238474326208234,877.0,105.0,2.0,103.0,210.0,21.0,189.0,68.0,86.0,149.0,29.0,123.0,13.0,48.0,1.0,4.0,8.0,73.0,161.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,32.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,13.0,10.0,2.0,7.0,10.0,10.0,9.0,19.0,6.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,17.0,0.0,5.0,7.0,0.0,0.0,0.0,14.0,17.0,16.0,5.0,7.0,15.0,15.0,13.0,32.0,11.0,24.0,27.0
215,1.0,215.0,London_69,baseline0,151,453,1092.0,70.0,2.0,187542.0,0.31078514363616705,867.0,119.0,2.0,117.0,206.0,17.0,189.0,129.0,78.0,147.0,30.0,120.0,14.0,56.0,2.0,6.0,9.0,77.0,156.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,7.0,30.0,9.0,17.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,9.0,11.0,4.0,7.0,23.0,11.0,7.0,20.0,14.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,15.0,6.0,0.0,0.0,0.0,17.0,10.0,13.0,8.0,7.0,28.0,18.0,11.0,26.0,15.0,20.0,32.0
216,1.0,216.0,London_69,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.6600327705964446,848.0,141.0,2.0,139.0,252.0,17.0,235.0,117.0,93.0,152.0,24.0,114.0,15.0,48.0,1.0,6.0,8.0,78.0,163.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,13.0,31.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,19.0,24.0,5.0,9.0,17.0,16.0,13.0,16.0,20.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,9.0,7.0,0.0,0.0,0.0,20.0,27.0,28.0,6.0,10.0,22.0,20.0,18.0,17.0,29.0,31.0,36.0
217,1.0,217.0,London_69,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.2905498454347253,793.0,84.0,2.0,82.0,166.0,20.0,146.0,148.0,95.0,165.0,19.0,117.0,14.0,33.0,3.0,7.0,7.0,70.0,163.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,7.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,10.0,20.0,9.0,14.0,14.0,4.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,6.0,11.0,0.0,0.0,0.0,19.0,20.0,14.0,0.0,10.0,27.0,17.0,24.0,23.0,6.0,29.0,29.0
