,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_71,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.26874633971601725,787.0,86.0,2.0,84.0,163.0,18.0,145.0,117.0,71.0,161.0,33.0,115.0,11.0,55.0,1.0,6.0,13.0,90.0,141.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,19.0,2.0,7.0,0.0,2.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,10.0,11.0,4.0,7.0,18.0,8.0,14.0,11.0,10.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,15.0,14.0,20.0,9.0,7.0,22.0,10.0,23.0,14.0,18.0,27.0,22.0
11,1.0,11.0,London_71,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.27100451197475195,790.0,107.0,0.0,107.0,186.0,0.0,186.0,107.0,72.0,159.0,37.0,119.0,13.0,44.0,0.0,9.0,10.0,83.0,143.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.0,30.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.0,2.0,3.0,17.0,15.0,19.0,14.0,19.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,14.0,3.0,3.0,20.0,19.0,25.0,18.0,26.0,11.0,25.0
12,1.0,12.0,London_71,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.22732623480260372,763.0,82.0,0.0,82.0,143.0,0.0,143.0,120.0,75.0,155.0,37.0,124.0,15.0,40.0,0.0,7.0,12.0,76.0,150.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,13.0,2.0,11.0,14.0,13.0,10.0,15.0,9.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,16.0,2.0,12.0,18.0,19.0,16.0,26.0,11.0,24.0,29.0
13,1.0,13.0,London_71,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.4391827052459121,757.0,31.0,2.0,29.0,69.0,19.0,50.0,110.0,75.0,156.0,39.0,130.0,12.0,31.0,2.0,8.0,14.0,74.0,153.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,6.0,3.0,5.0,7.0,7.0,7.0,8.0
14,1.0,14.0,London_71,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.23471374344080687,815.0,37.0,1.0,36.0,75.0,11.0,64.0,50.0,71.0,146.0,41.0,141.0,13.0,31.0,2.0,8.0,13.0,74.0,157.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,4.0,7.0,3.0,6.0,6.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.0,7.0,10.0,5.0,8.0,7.0,7.0,9.0,11.0
15,1.0,15.0,London_71,baseline0,151,453,1092.0,70.0,2.0,185277.0,0.33588338270783424,862.0,169.0,2.0,167.0,309.0,18.0,291.0,59.0,75.0,150.0,45.0,128.0,14.0,29.0,2.0,10.0,12.0,76.0,159.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,49.0,13.0,9.0,2.0,1.0,2.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,17.0,1.0,16.0,24.0,12.0,23.0,15.0,15.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,26.0,1.0,19.0,35.0,19.0,38.0,23.0,26.0,30.0,36.0
16,1.0,16.0,London_71,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.2740265419706702,788.0,83.0,0.0,83.0,144.0,0.0,144.0,181.0,81.0,139.0,46.0,136.0,8.0,29.0,3.0,11.0,10.0,68.0,166.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,7.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,0.0,6.0,14.0,7.0,12.0,9.0,9.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,15.0,0.0,11.0,21.0,9.0,25.0,11.0,16.0,26.0,24.0
17,1.0,17.0,London_71,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.25707913748919964,789.0,145.0,2.0,143.0,252.0,20.0,232.0,101.0,88.0,129.0,41.0,136.0,11.0,35.0,3.0,10.0,11.0,72.0,169.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,22.0,2.0,15.0,29.0,11.0,15.0,25.0,17.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,20.0,22.0,23.0,4.0,19.0,46.0,16.0,20.0,43.0,22.0,40.0,47.0
18,1.0,18.0,London_71,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.1817112322896719,727.0,37.0,0.0,37.0,56.0,0.0,56.0,180.0,90.0,140.0,27.0,143.0,11.0,32.0,5.0,5.0,12.0,68.0,169.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,3.0,2.0,11.0,7.0,7.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,3.0,2.0,17.0,10.0,9.0,14.0,9.0,7.0
19,1.0,19.0,London_71,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.464952202513814,760.0,57.0,0.0,57.0,106.0,0.0,106.0,51.0,87.0,146.0,29.0,131.0,11.0,36.0,6.0,7.0,11.0,75.0,166.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,12.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,2.0,4.0,7.0,6.0,8.0,11.0,12.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,11.0,3.0,5.0,9.0,9.0,12.0,19.0,19.0,9.0,18.0
20,1.0,20.0,London_71,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.26158791966736317,781.0,64.0,1.0,63.0,118.0,11.0,107.0,78.0,94.0,157.0,36.0,111.0,10.0,36.0,5.0,4.0,9.0,75.0,172.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,6.0,7.0,5.0,9.0,9.0,3.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,18.0,6.0,0.0,6.0,8.0,7.0,11.0,12.0,4.0,13.0,10.0
21,1.0,21.0,London_71,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.5316220074892044,813.0,85.0,1.0,84.0,146.0,9.0,137.0,81.0,80.0,166.0,43.0,104.0,13.0,37.0,5.0,5.0,7.0,77.0,168.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,8.0,2.0,4.0,15.0,12.0,6.0,16.0,14.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,12.0,7.0,14.0,4.0,5.0,22.0,18.0,8.0,22.0,21.0,9.0,26.0
22,1.0,22.0,London_71,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.5317296655848622,801.0,71.0,2.0,69.0,153.0,17.0,136.0,103.0,78.0,181.0,34.0,103.0,7.0,39.0,6.0,5.0,9.0,72.0,158.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,25.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,7.0,10.0,2.0,4.0,11.0,4.0,6.0,11.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,0.0,11.0,9.0,0.0,0.0,0.0,10.0,13.0,20.0,5.0,5.0,16.0,7.0,11.0,20.0,16.0,14.0,22.0
23,1.0,23.0,London_71,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.26524059288203716,810.0,163.0,1.0,162.0,292.0,10.0,282.0,93.0,81.0,181.0,32.0,110.0,7.0,31.0,6.0,5.0,9.0,71.0,154.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.0,20.0,4.0,30.0,0.0,4.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,25.0,17.0,2.0,13.0,31.0,17.0,26.0,33.0,17.0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,40.0,27.0,4.0,14.0,49.0,22.0,37.0,45.0,26.0,39.0,42.0
24,1.0,24.0,London_71,baseline0,151,453,1092.0,70.0,2.0,121404.0,0.39590885397046804,721.0,86.0,2.0,84.0,157.0,17.0,140.0,203.0,92.0,172.0,33.0,104.0,7.0,33.0,4.0,8.0,10.0,64.0,145.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,12.0,18.0,2.0,11.0,26.0,10.0,16.0,13.0,14.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,5.0,11.0,0.0,0.0,0.0,13.0,21.0,20.0,7.0,12.0,35.0,14.0,19.0,20.0,18.0,24.0,41.0
25,1.0,25.0,London_71,baseline0,151,453,1092.0,70.0,2.0,115515.0,0.3429604424163699,708.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,95.0,161.0,28.0,117.0,10.0,28.0,3.0,11.0,12.0,63.0,154.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
