,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_82,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.27006377559155226,759.0,121.0,0.0,121.0,203.0,0.0,203.0,154.0,69.0,181.0,33.0,121.0,12.0,29.0,0.0,8.0,15.0,67.0,155.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.0,3.0,13.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,32.0,1.0,13.0,21.0,15.0,16.0,23.0,14.0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,36.0,2.0,21.0,28.0,21.0,25.0,35.0,19.0,38.0,43.0
11,1.0,11.0,London_82,baseline0,151,453,1092.0,70.0,2.0,112797.0,0.4831137703731656,702.0,38.0,2.0,36.0,85.0,18.0,67.0,169.0,90.0,159.0,23.0,131.0,12.0,26.0,1.0,11.0,14.0,75.0,159.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,2.0,4.0,10.0,7.0,8.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,2.0,6.0,14.0,10.0,11.0,11.0,6.0,17.0
12,1.0,12.0,London_82,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.23691592179238796,729.0,113.0,0.0,113.0,201.0,0.0,201.0,82.0,88.0,162.0,25.0,128.0,7.0,32.0,0.0,11.0,11.0,85.0,154.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,14.0,2.0,11.0,21.0,19.0,18.0,30.0,22.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,19.0,3.0,25.0,27.0,27.0,27.0,44.0,35.0,32.0,46.0
13,1.0,13.0,London_82,baseline0,151,453,1092.0,70.0,2.0,113250.0,0.22604158613830805,703.0,30.0,0.0,30.0,47.0,0.0,47.0,180.0,76.0,174.0,27.0,124.0,10.0,30.0,0.0,12.0,12.0,70.0,165.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,1.0,7.0,3.0,6.0,6.0,3.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,1.0,8.0,4.0,10.0,8.0,4.0,11.0,15.0
14,1.0,14.0,London_82,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.27095595840364695,768.0,47.0,0.0,47.0,72.0,0.0,72.0,47.0,75.0,176.0,22.0,122.0,11.0,36.0,0.0,11.0,12.0,68.0,154.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,6.0,13.0,9.0,6.0,14.0,5.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,7.0,3.0,6.0,19.0,12.0,9.0,18.0,7.0,9.0,15.0
15,1.0,15.0,London_82,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.3139187674969435,808.0,71.0,0.0,71.0,118.0,0.0,118.0,67.0,70.0,181.0,26.0,117.0,11.0,37.0,1.0,10.0,12.0,71.0,149.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,1.0,5.0,18.0,6.0,8.0,10.0,15.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,17.0,1.0,5.0,21.0,10.0,12.0,12.0,18.0,14.0,26.0
16,1.0,16.0,London_82,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.30914208851754665,823.0,43.0,1.0,42.0,87.0,10.0,77.0,73.0,64.0,186.0,28.0,109.0,11.0,44.0,1.0,10.0,11.0,67.0,152.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,11.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,3.0,8.0,9.0,6.0,2.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,8.0,7.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,3.0,10.0,18.0,8.0,3.0,4.0,16.0,8.0
17,1.0,17.0,London_82,baseline0,151,453,1092.0,70.0,2.0,190713.0,0.3559832973405719,874.0,136.0,2.0,134.0,244.0,17.0,227.0,58.0,58.0,193.0,26.0,110.0,12.0,45.0,1.0,8.0,11.0,65.0,155.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,9.0,36.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,13.0,19.0,4.0,9.0,18.0,16.0,14.0,17.0,10.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,19.0,20.0,22.0,5.0,9.0,22.0,25.0,22.0,30.0,16.0,30.0,33.0
18,1.0,18.0,London_82,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.26512375846505165,825.0,32.0,2.0,30.0,69.0,17.0,52.0,159.0,57.0,185.0,27.0,121.0,11.0,42.0,3.0,7.0,11.0,81.0,152.0,209.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,3.0,5.0,3.0,3.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,7.0,4.0,7.0,3.0,4.0,7.0,5.0,9.0
19,1.0,19.0,London_82,baseline0,151,453,1092.0,70.0,2.0,206568.0,0.3887474052608013,909.0,154.0,1.0,153.0,259.0,11.0,248.0,54.0,59.0,174.0,25.0,129.0,12.0,41.0,3.0,10.0,10.0,78.0,151.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.0,37.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,14.0,2.0,10.0,28.0,8.0,18.0,15.0,12.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,20.0,4.0,10.0,34.0,10.0,25.0,21.0,17.0,39.0,28.0
20,1.0,20.0,London_82,baseline0,151,453,1092.0,70.0,2.0,189354.0,0.7027671951800585,871.0,124.0,0.0,124.0,205.0,0.0,205.0,151.0,61.0,165.0,25.0,141.0,10.0,41.0,1.0,9.0,5.0,76.0,152.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,28.0,9.0,27.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,17.0,2.0,10.0,18.0,13.0,14.0,19.0,15.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,23.0,3.0,10.0,22.0,21.0,21.0,24.0,22.0,30.0,26.0
21,1.0,21.0,London_82,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.6603678064420819,825.0,113.0,2.0,111.0,211.0,18.0,193.0,122.0,64.0,167.0,24.0,140.0,11.0,38.0,1.0,8.0,8.0,78.0,145.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,36.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,17.0,14.0,3.0,4.0,21.0,8.0,12.0,20.0,15.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,0.0,0.0,15.0,22.0,15.0,3.0,4.0,29.0,9.0,17.0,26.0,19.0,27.0,33.0
22,1.0,22.0,London_82,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.3053356343880296,793.0,38.0,0.0,38.0,62.0,0.0,62.0,133.0,59.0,152.0,25.0,154.0,9.0,44.0,1.0,9.0,7.0,71.0,140.0,235.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,3.0,10.0,2.0,8.0,7.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,4.0,12.0,4.0,10.0,12.0,4.0,7.0,9.0
23,1.0,23.0,London_82,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.30099979508668184,846.0,162.0,0.0,162.0,268.0,0.0,268.0,49.0,57.0,158.0,22.0,155.0,10.0,45.0,0.0,6.0,9.0,70.0,143.0,231.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,24.0,7.0,17.0,1.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,18.0,4.0,17.0,28.0,18.0,15.0,27.0,17.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.0,26.0,6.0,19.0,37.0,27.0,19.0,33.0,22.0,42.0,39.0
24,1.0,24.0,London_82,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.23935090843588114,765.0,62.0,0.0,62.0,100.0,0.0,100.0,178.0,72.0,158.0,27.0,145.0,6.0,38.0,1.0,6.0,7.0,72.0,159.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,1.0,3.0,8.0,4.0,5.0,9.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.0,4.0,10.0,5.0,6.0,15.0,15.0,12.0,20.0
25,1.0,25.0,London_82,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.28776903823018074,790.0,129.0,2.0,127.0,246.0,20.0,226.0,62.0,75.0,162.0,24.0,142.0,6.0,37.0,0.0,7.0,8.0,77.0,151.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,12.0,28.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,16.0,15.0,4.0,7.0,20.0,10.0,18.0,25.0,20.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,8.0,0.0,14.0,9.0,0.0,0.0,0.0,21.0,19.0,19.0,9.0,10.0,27.0,13.0,33.0,32.0,32.0,28.0,38.0
