,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
660,1.0,660.0,London_56,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.30319931358098984,824.0,96.0,2.0,94.0,173.0,16.0,157.0,33.0,52.0,185.0,42.0,108.0,13.0,39.0,2.0,12.0,6.0,86.0,143.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,20.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,8.0,2.0,8.0,18.0,4.0,10.0,15.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,16.0,16.0,9.0,2.0,11.0,26.0,6.0,17.0,22.0,19.0,26.0,23.0
661,1.0,661.0,London_56,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3030553851276636,816.0,103.0,2.0,101.0,183.0,17.0,166.0,119.0,49.0,178.0,33.0,134.0,12.0,36.0,2.0,9.0,9.0,78.0,161.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,29.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,15.0,0.0,6.0,12.0,9.0,10.0,9.0,9.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,20.0,16.0,0.0,6.0,22.0,12.0,18.0,14.0,13.0,15.0,15.0
662,1.0,662.0,London_56,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.2596972845494747,780.0,86.0,0.0,86.0,151.0,0.0,151.0,112.0,55.0,171.0,34.0,130.0,16.0,37.0,3.0,7.0,12.0,69.0,167.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,16.0,1.0,8.0,19.0,7.0,20.0,16.0,15.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,25.0,2.0,10.0,24.0,13.0,31.0,23.0,25.0,15.0,29.0
663,1.0,663.0,London_56,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.27739651594311,778.0,84.0,1.0,83.0,140.0,10.0,130.0,111.0,60.0,175.0,37.0,128.0,8.0,35.0,3.0,7.0,10.0,82.0,150.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,13.0,0.0,5.0,12.0,10.0,12.0,13.0,11.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,6.0,20.0,15.0,0.0,5.0,16.0,13.0,15.0,19.0,18.0,24.0,21.0
664,1.0,664.0,London_56,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.27847522869706154,787.0,96.0,2.0,94.0,178.0,19.0,159.0,97.0,69.0,174.0,36.0,124.0,3.0,38.0,3.0,6.0,7.0,79.0,153.0,214.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,20.0,4.0,12.0,0.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,11.0,0.0,10.0,15.0,13.0,10.0,12.0,9.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,13.0,0.0,12.0,20.0,18.0,14.0,15.0,14.0,23.0,28.0
665,1.0,665.0,London_56,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.26154791191220284,774.0,121.0,1.0,120.0,232.0,10.0,222.0,128.0,53.0,186.0,41.0,123.0,1.0,40.0,2.0,7.0,7.0,75.0,160.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,21.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,18.0,1.0,17.0,24.0,13.0,16.0,19.0,19.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,19.0,21.0,1.0,18.0,32.0,18.0,23.0,31.0,32.0,33.0,27.0
666,1.0,666.0,London_56,baseline0,151,453,1092.0,70.0,2.0,125481.0,0.4768305355682969,730.0,13.0,2.0,11.0,41.0,18.0,23.0,166.0,67.0,177.0,36.0,119.0,8.0,36.0,1.0,9.0,6.0,73.0,159.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,6.0,1.0,1.0,4.0,4.0
667,1.0,667.0,London_56,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.6390889529138803,816.0,88.0,1.0,87.0,167.0,8.0,159.0,34.0,63.0,173.0,35.0,120.0,8.0,43.0,1.0,10.0,8.0,69.0,156.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,14.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,10.0,1.0,11.0,13.0,11.0,8.0,17.0,11.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,20.0,12.0,1.0,14.0,20.0,21.0,14.0,27.0,15.0,22.0,18.0
668,1.0,668.0,London_56,baseline0,151,453,1092.0,70.0,2.0,164892.0,0.6464258655905724,817.0,24.0,0.0,24.0,43.0,0.0,43.0,112.0,54.0,182.0,36.0,117.0,14.0,39.0,2.0,9.0,8.0,69.0,152.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,7.0,3.0,8.0,2.0,9.0,4.0
669,1.0,669.0,London_56,baseline0,151,453,1092.0,70.0,2.0,195696.0,0.3390872087329626,885.0,122.0,0.0,122.0,227.0,0.0,227.0,24.0,53.0,181.0,37.0,116.0,14.0,41.0,2.0,9.0,8.0,73.0,149.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,7.0,36.0,7.0,31.0,0.0,0.0,0.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,11.0,1.0,8.0,18.0,8.0,13.0,18.0,16.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,23.0,1.0,9.0,32.0,15.0,19.0,25.0,23.0,19.0,27.0
670,1.0,670.0,London_56,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.30976353771984577,836.0,159.0,1.0,158.0,297.0,11.0,286.0,112.0,57.0,174.0,40.0,117.0,16.0,35.0,4.0,10.0,11.0,82.0,142.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,41.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,20.0,31.0,0.0,7.0,24.0,12.0,16.0,20.0,22.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,22.0,30.0,37.0,0.0,8.0,43.0,17.0,25.0,31.0,37.0,38.0,44.0
671,1.0,671.0,London_56,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.2609203653410077,769.0,22.0,2.0,20.0,56.0,16.0,40.0,181.0,62.0,156.0,42.0,130.0,16.0,29.0,6.0,12.0,7.0,78.0,155.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,4.0,4.0,8.0,3.0,4.0,4.0,5.0,9.0
672,1.0,672.0,London_56,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3052201997488737,816.0,125.0,0.0,125.0,225.0,0.0,225.0,49.0,64.0,170.0,44.0,112.0,16.0,28.0,6.0,13.0,5.0,84.0,156.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,26.0,9.0,15.0,1.0,4.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,23.0,0.0,16.0,22.0,8.0,17.0,18.0,16.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,25.0,0.0,18.0,27.0,14.0,22.0,25.0,23.0,20.0,36.0
673,1.0,673.0,London_56,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.2767805475741625,762.0,169.0,0.0,169.0,295.0,0.0,295.0,138.0,59.0,173.0,31.0,119.0,17.0,37.0,9.0,8.0,7.0,77.0,158.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,11.0,25.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,20.0,5.0,17.0,34.0,20.0,26.0,25.0,17.0,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,28.0,5.0,17.0,45.0,36.0,36.0,34.0,25.0,41.0,50.0
674,1.0,674.0,London_56,baseline0,151,453,1092.0,70.0,2.0,88335.0,0.1585798840969801,648.0,24.0,0.0,24.0,44.0,0.0,44.0,212.0,68.0,164.0,32.0,114.0,15.0,47.0,3.0,10.0,6.0,68.0,162.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,3.0,4.0,1.0,9.0,5.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,4.0,8.0,1.0,12.0,9.0,3.0,5.0,9.0
675,1.0,675.0,London_56,baseline0,151,453,1092.0,70.0,2.0,115515.0,0.2685311334207654,708.0,6.0,2.0,4.0,23.0,19.0,4.0,44.0,63.0,159.0,33.0,119.0,15.0,50.0,3.0,11.0,10.0,65.0,161.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0
676,1.0,676.0,London_56,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.298846373334527,794.0,95.0,2.0,93.0,193.0,19.0,174.0,23.0,64.0,154.0,33.0,125.0,12.0,50.0,3.0,12.0,10.0,63.0,161.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,12.0,24.0,2.0,9.0,16.0,9.0,13.0,15.0,14.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,10.0,13.0,0.0,0.0,0.0,7.0,22.0,29.0,3.0,13.0,21.0,13.0,21.0,21.0,20.0,30.0,29.0
677,1.0,677.0,London_56,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.2618433553725481,778.0,76.0,0.0,76.0,123.0,0.0,123.0,143.0,64.0,168.0,31.0,127.0,15.0,42.0,1.0,5.0,8.0,66.0,148.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,14.0,3.0,9.0,15.0,13.0,15.0,15.0,12.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,15.0,8.0,10.0,17.0,15.0,21.0,19.0,17.0,17.0,23.0
678,1.0,678.0,London_56,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.5121040865778923,776.0,80.0,2.0,78.0,151.0,17.0,134.0,101.0,72.0,172.0,31.0,112.0,13.0,47.0,2.0,4.0,9.0,68.0,154.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.0,3.0,5.0,9.0,6.0,9.0,16.0,12.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,18.0,5.0,6.0,11.0,9.0,12.0,25.0,18.0,15.0,18.0
679,1.0,679.0,London_56,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.5486426874995232,779.0,30.0,0.0,30.0,46.0,0.0,46.0,112.0,61.0,181.0,24.0,118.0,18.0,44.0,1.0,6.0,9.0,74.0,158.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.0,12.0,6.0,5.0,6.0,8.0,6.0,9.0
680,1.0,680.0,London_56,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.3036568770185113,828.0,115.0,1.0,114.0,207.0,10.0,197.0,40.0,66.0,169.0,29.0,117.0,19.0,46.0,0.0,7.0,8.0,72.0,154.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,17.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,19.0,2.0,7.0,21.0,9.0,18.0,15.0,14.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,24.0,3.0,10.0,25.0,11.0,28.0,20.0,20.0,47.0,27.0
681,1.0,681.0,London_56,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.31059499830007553,806.0,108.0,0.0,108.0,180.0,0.0,180.0,142.0,71.0,177.0,33.0,115.0,17.0,34.0,0.0,6.0,6.0,74.0,175.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,8.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,4.0,8.0,16.0,9.0,15.0,18.0,9.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,12.0,10.0,8.0,20.0,14.0,18.0,24.0,12.0,19.0,24.0
682,1.0,682.0,London_56,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.2821724573150277,774.0,99.0,3.0,96.0,200.0,28.0,172.0,116.0,67.0,178.0,32.0,110.0,18.0,41.0,1.0,6.0,9.0,71.0,173.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,18.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,10.0,13.0,16.0,1.0,11.0,13.0,12.0,11.0,12.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,25.0,11.0,0.0,0.0,0.0,16.0,21.0,24.0,1.0,13.0,21.0,19.0,19.0,15.0,25.0,24.0,28.0
683,1.0,683.0,London_56,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.2797915432602167,752.0,39.0,0.0,39.0,68.0,0.0,68.0,152.0,54.0,190.0,34.0,120.0,13.0,34.0,4.0,4.0,11.0,75.0,155.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,2.0,3.0,11.0,3.0,3.0,5.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,4.0,3.0,14.0,5.0,3.0,7.0,15.0,7.0,16.0
684,1.0,684.0,London_56,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.30389476753771305,796.0,133.0,2.0,131.0,226.0,18.0,208.0,52.0,60.0,197.0,32.0,113.0,13.0,31.0,3.0,4.0,11.0,77.0,156.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,26.0,2.0,13.0,0.0,3.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,11.0,2.0,7.0,26.0,6.0,13.0,19.0,17.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,17.0,3.0,9.0,36.0,9.0,17.0,24.0,25.0,32.0,40.0
685,1.0,685.0,London_56,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.24544008169323206,752.0,69.0,0.0,69.0,129.0,0.0,129.0,159.0,64.0,189.0,22.0,122.0,14.0,33.0,4.0,5.0,9.0,77.0,152.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,7.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,14.0,2.0,6.0,14.0,6.0,13.0,14.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,3.0,6.0,19.0,10.0,21.0,19.0,16.0,21.0,17.0
686,1.0,686.0,London_56,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.2914330456405878,776.0,59.0,0.0,59.0,99.0,0.0,99.0,90.0,70.0,180.0,23.0,127.0,13.0,31.0,4.0,5.0,12.0,72.0,161.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,0.0,8.0,9.0,12.0,12.0,7.0,5.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,12.0,0.0,8.0,13.0,19.0,15.0,8.0,7.0,14.0,20.0
687,1.0,687.0,London_56,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.6407817071303725,796.0,70.0,2.0,68.0,146.0,18.0,128.0,72.0,71.0,193.0,23.0,112.0,12.0,34.0,5.0,3.0,12.0,80.0,157.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,10.0,1.0,4.0,10.0,3.0,7.0,7.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,6.0,15.0,1.0,4.0,15.0,6.0,11.0,11.0,14.0,7.0,17.0
